3791.6,3791.600000000064,3790.3336237269627
3791.6,3791.600000000032,3791.0310818371286
3791.6,3791.600000000031,3791.2175452553156
3791.8,3791.8000000000075,3792.194419451657
3791.6,3791.600000000021,3792.2126369590205
3791.6,3791.600000000025,3792.204564619094
3792.8,3792.8000000000525,3792.651293055977
3792.8,3792.800000000033,3792.028209912762
3791.8,3791.80000000002,3791.998859792128
3792.0,3792.0000000000377,3792.0205092638403
3791.8,3791.8000000000443,3791.319936028417
3791.8,3791.8000000000256,3791.6260721995586
3791.8,3791.8000000000607,3791.5266330414624
3792.0,3792.000000000005,3791.2475879206504
3792.0,3791.999999999994,3791.9151136104742
3792.8,3792.8000000000457,3791.763906846537
3791.8,3791.800000000003,3791.9444254845284
3792.0,3792.0000000000005,3792.58566197549
3791.8,3791.7999999999993,3792.259065995501
3792.8,3792.7999999999784,3792.64891106325
3793.0,3792.999999999964,3792.8724244600257
3792.2,3792.199999999996,3792.3929837780856
3793.0,3792.9999999999804,3792.8144508818004
3793.0,3792.999999999974,3792.5684713480623
3791.4,3791.3999999999855,3792.195920317986
3793.0,3792.999999999976,3792.6020831279925
3791.8,3791.7999999999697,3792.0904276219812
3791.6,3791.5999999999576,3792.0547643820546
3793.0,3792.9999999999573,3792.3480813150327
3791.4,3791.399999999977,3791.767887849093
3791.2,3791.1999999999543,3792.0444406408224
3791.2,3791.1999999999775,3792.042929577071
3791.0,3790.999999999976,3791.517006251983
3792.8,3792.799999999959,3791.9070095603583
3790.8,3790.799999999963,3791.5261725978353
3790.8,3790.7999999999893,3791.18433149977
3792.6,3792.59999999998,3791.497927520007
3790.8,3790.79999999996,3790.8494057798443
3790.6,3790.599999999955,3790.7931473755884
3790.8,3790.7999999999693,3790.8801217607515
3790.4,3790.399999999948,3790.1524994406914
3790.2,3790.1999999999916,3790.326112973496
3790.2,3790.1999999999534,3790.0551627267155
3789.6,3789.59999999993,3789.4069865739134
3789.4,3789.3999999999314,3789.636845064095
3789.0,3788.9999999999595,3789.0208963609807
3789.0,3789.000000000013,3788.6439858072467
3789.2,3789.1999999999607,3788.8461123648667
3788.8,3788.7999999999734,3788.1687266637728
3788.6,3788.600000000001,3788.3027789709467
3789.0,3789.000000000017,3788.527775889618
3788.6,3788.6000000000313,3788.1656043016424
3789.0,3789.000000000015,3788.8545666483765
3788.2,3788.200000000011,3789.0533260875886
3789.2,3789.200000000015,3789.0961475008435
3790.2,3790.2000000000326,3789.9525725929448
3789.2,3789.200000000019,3789.8414197194993
3790.2,3790.2000000000457,3790.008755476999
3790.0,3790.000000000031,3790.4312344420173
3790.8,3790.800000000026,3789.793051193121
3789.4,3789.400000000026,3789.8323139476474
3789.2,3789.2000000000357,3789.5772758595026
3788.4,3788.400000000043,3788.6881840944966
3789.2,3789.200000000025,3788.7523474087247
3788.0,3788.000000000059,3788.1937737690855
3787.4,3787.4000000000174,3787.739945459857
3788.0,3788.0000000000473,3788.1894191462293
3787.4,3787.4,3787.894071227273
3787.2,3787.199999999977,3788.3278178816654
3787.6,3787.6000000000163,3789.1646406807486
3790.2,3790.2000000000553,3789.2756040395975
