3804.8,3804.800000000142,3809.898787387719
3804.6,3804.6000000001663,3808.534204980562
3805.6,3805.6000000002,3807.795894676632
3805.6,3805.6000000002628,3807.6548002967484
3808.2,3808.200000000246,3807.7968220234106
3808.8,3808.800000000157,3807.8192994026344
3808.8,3808.8000000001894,3807.474360139749
3808.8,3808.800000000131,3806.8012158984884
3805.0,3805.0000000001814,3806.067789386383
3805.0,3805.0000000001787,3805.573453163809
3805.4,3805.4000000001124,3805.455462168228
3805.4,3805.400000000263,3805.6289153857224
3805.4,3805.4000000001333,3805.8868812073233
3806.0,3806.000000000164,3806.0716437851925
3806.4,3806.400000000142,3806.1840480780843
3806.4,3806.4000000000606,3806.3540720722704
3806.8,3806.8000000000993,3806.7056098335433
3806.8,3806.8000000000206,3807.2277138704594
3808.0,3808.000000000024,3807.7551766140236
3808.2,3808.1999999999853,3808.074053169474
3808.0,3808.000000000054,3808.071555512635
3808.0,3808.0000000000227,3807.8178583963395
3808.2,3808.2000000000057,3807.5214917180465
3806.8,3806.8000000000525,3807.3956976673626
3808.0,3807.9999999999995,3807.535985327093
3808.6,3808.6000000000486,3807.892862635006
3808.6,3808.6000000000886,3808.3449823024607
3809.6,3809.5999999999494,3808.8011956854634
3809.8,3809.8000000000734,3809.245643684761
3810.0,3810.000000000027,3809.696648263719
3810.0,3810.000000000088,3810.128798286216
3810.0,3810.0000000000437,3810.441794582322
3810.0,3810.0000000000578,3810.519561820965
3809.8,3809.8000000000343,3810.340672313204
3810.0,3809.9999999999936,3810.045078163305
3810.4,3810.4000000001643,3809.883060319349
3810.4,3810.399999999937,3810.0600744030885
3810.0,3809.999999999981,3810.579861567478
3810.0,3810.000000000001,3811.205818741724
3811.4,3811.39999999992,3811.586198567571
3810.2,3810.1999999998834,3811.471881852695
3810.0,3809.999999999955,3810.8819717210586
3810.6,3810.5999999999826,3810.100159219035
3808.8,3808.7999999998897,3809.4984978370703
3811.0,3810.9999999999914,3809.305298662129
3808.6,3808.5999999999694,3809.473701661013
3810.4,3810.3999999999505,3809.7373362066683
3811.0,3811.0000000000205,3809.8090712898966
3808.8,3808.7999999999874,3809.5814118293183
3809.8,3809.8000000001107,3809.1913179490707
3808.6,3808.5999999999813,3808.9125486524263
3810.6,3810.599999999886,3808.9605415975943
3809.4,3809.3999999999987,3809.3506287640325
3810.2,3810.199999999835,3809.9033653045603
3810.4,3810.4000000000306,3810.3802296479457
3810.0,3809.9999999999304,3810.642459783444
3810.2,3810.199999999986,3810.7196946977783
3810.4,3810.400000000012,3810.751895881516
3811.2,3811.19999999991,3810.8647416966905
3811.4,3811.399999999895,3811.081261639682
3811.4,3811.4000000000365,3811.3325035738085
3811.4,3811.3999999999814,3811.544314652248
3811.6,3811.6000000000263,3811.716472258059
3812.0,3811.999999999915,3811.92219618988
3812.0,3811.999999999952,3812.228315458249
3811.8,3811.7999999999383,3812.607967918959
3813.6,3813.599999999903,3812.9285339972303
3813.8,3813.799999999909,3813.037122104191
3812.0,3811.9999999998586,3812.882560387865
3812.0,3811.999999999966,3812.5751844994993
3813.6,3813.599999999947,3812.3275558410123
3813.0,3812.9999999999036,3812.311006572897
3812.0,3811.9999999999595,3812.5331150543448
3813.0,3812.999999999876,3812.8321785269095
3812.0,3811.9999999998627,3812.999131092742
3812.2,3812.1999999999375,3812.9385996346987
3812.4,3812.3999999999237,3812.745701503053
3813.0,3812.9999999998654,3812.6343401224863
3812.0,3811.9999999999504,3812.7648381269473
3813.2,3813.1999999999807,3813.0997615461333
3813.2,3813.199999999962,3813.4031079382376
3813.2,3813.2000000000176,3813.3957893820243
3813.2,3813.199999999918,3812.9630154825427
3813.8,3813.799999999882,3812.264051256744
3811.6,3811.599999999964,3811.657844309433
3811.6,3811.599999999981,3811.4859963787935
3813.2,3813.1999999999775,3811.8559722538557
3813.0,3812.9999999999,3812.569315490691
3812.8,3812.7999999999806,3813.2408570857283
3812.8,3812.7999999998597,3813.5264747235415
3812.2,3812.1999999998393,3813.309486453376
3812.6,3812.5999999998385,3812.733552971125
3812.6,3812.5999999998344,3812.0806522318994
3811.6,3811.5999999998694,3811.593877723371
3811.6,3811.5999999999203,3811.366327728839
3812.0,3811.9999999999277,3811.3517603142245
3812.0,3811.999999999958,3811.456827560323
3811.6,3811.5999999998235,3811.6230794322855
3812.0,3812.000000000006,3811.834153465963
3811.6,3811.5999999998476,3812.0601840226986
3811.6,3811.599999999982,3812.2105406400146
3811.2,3811.1999999999293,3812.1581462720083
3811.6,3811.5999999999526,3811.8314812617537
3811.6,3811.5999999999826,3811.3016390644516
3811.4,3811.3999999998946,3810.7817581875843
3811.4,3811.399999999936,3810.5178758806587
3810.6,3810.5999999998367,3810.637335267774
3810.4,3810.3999999999364,3811.0631866630547
3811.6,3811.599999999957,3811.562665815585
3810.6,3810.5999999998617,3811.9011923491003
3811.6,3811.5999999999026,3811.992967743646
3811.6,3811.599999999874,3811.938518601651
3811.4,3811.39999999995,3811.9224490978963
3812.4,3812.399999999919,3812.0505061072704
3812.6,3812.599999999856,3812.253176228094
3812.8,3812.7999999999156,3812.3345424807426
3812.8,3812.7999999999347,3812.134160431594
3812.8,3812.7999999998906,3811.6793840392265
3810.4,3810.3999999999232,3811.20580324215
3810.2,3810.199999999947,3811.0173666175738
3812.4,3812.399999999927,3811.2776367682054
3812.4,3812.3999999999337,3811.880395509492
3812.2,3812.199999999974,3812.4974546040153
3812.2,3812.1999999999443,3812.7785652623597
3812.2,3812.1999999999803,3812.5710603218904
