3800.6,3800.6000000000636,3802.746901189467
3803.0,3803.0000000000305,3802.791071183674
3801.6,3801.6000000000286,3802.2205445501154
3801.8,3801.8000000000084,3801.7264543059487
3803.0,3803.00000000002,3801.975092889652
3801.8,3801.8000000000243,3801.8100403795293
3802.0,3802.000000000052,3801.420557370796
3802.0,3802.000000000034,3801.811888126307
3802.0,3802.00000000002,3802.02776375463
3801.6,3801.600000000038,3801.7238420907042
3801.8,3801.800000000042,3802.059334975245
3802.8,3802.800000000024,3802.473839271448
3801.6,3801.6000000000595,3802.168810574852
3801.6,3801.6000000000067,3802.247295468804
3803.0,3802.9999999999945,3802.664465150518
3803.0,3803.0000000000473,3802.330521641985
3801.8,3801.8000000000034,3802.0854861604234
3803.0,3803.000000000001,3802.410334145135
3801.6,3801.599999999998,3802.131528813893
3801.6,3801.5999999999804,3801.6583671965295
3801.6,3801.5999999999663,3801.8964631540075
3801.6,3801.5999999999976,3801.8045914415993
3801.6,3801.5999999999826,3801.27232379099
3801.6,3801.5999999999744,3801.4463903571204
3801.6,3801.5999999999894,3801.611482269084
3801.6,3801.5999999999744,3801.15465557304
3801.2,3801.1999999999675,3801.242056591984
3801.8,3801.7999999999574,3801.6243945484307
3801.0,3800.9999999999563,3801.3092469079666
3801.0,3800.9999999999745,3801.2643581312573
3801.6,3801.599999999953,3801.7620410616782
3801.8,3801.799999999976,3801.6287656601635
3801.6,3801.5999999999776,3801.4532939184505
3801.8,3801.799999999957,3801.9806818616025
3801.8,3801.7999999999643,3802.0831842919065
3802.0,3801.9999999999886,3801.8551810006334
3802.0,3801.999999999979,3802.36640293775
3803.0,3802.99999999996,3802.7456340968843
3803.2,3803.1999999999534,3802.56723197888
3803.2,3803.1999999999703,3803.0121860396403
3803.2,3803.19999999995,3803.6274146256887
3803.8,3803.799999999992,3803.54514305885
3804.0,3803.999999999957,3803.8288256954907
3804.4,3804.399999999932,3804.5325390279727
3804.0,3803.999999999932,3804.518234126607
3805.0,3804.999999999959,3804.534143634411
3804.8,3804.800000000013,3805.139798350565
3804.6,3804.599999999959,3805.1552397121054
3805.0,3804.9999999999714,3804.877754542958
3805.4,3805.3999999999987,3805.271022186923
3805.0,3805.0000000000186,3805.3440334168436
3805.4,3805.4000000000324,3804.885947691295
3805.6,3805.6000000000154,3805.0753559443774
3805.0,3805.0000000000095,3805.2940262519687
3805.2,3805.2000000000157,3804.8538217758023
3805.0,3805.0000000000327,3804.9098000168538
3805.4,3805.400000000017,3805.323814289613
3805.0,3805.000000000043,3805.0522665531366
3805.0,3805.000000000029,3804.9958728641577
3805.0,3805.000000000025,3805.518303225703
3805.0,3805.000000000027,3805.4207723211503
3805.0,3805.0000000000323,3805.179784802787
3805.2,3805.2000000000426,3805.5984621501552
3805.6,3805.600000000024,3805.5647007386237
3805.4,3805.400000000062,3805.0520870350297
3805.6,3805.6000000000167,3805.1622383813797
3805.6,3805.600000000044,3805.0967906618525
3805.0,3805.0000000000023,3804.342002012944
3803.8,3803.799999999977,3804.0927385422006
3805.2,3805.200000000016,3804.020709172312
3802.6,3802.600000000055,3803.2216523376183
