3806.6,3806.600000000059,3806.636701949881
3806.6,3806.6000000000276,3806.512962449435
3807.0,3807.0000000000273,3806.9465149082107
3807.0,3807.000000000004,3806.5546872979057
3806.6,3806.600000000018,3806.635541748417
3806.0,3806.0000000000214,3806.1487952530774
3806.0,3806.000000000051,3806.196975391033
3806.0,3806.0000000000323,3805.9616345664836
3805.8,3805.8000000000193,3806.103338292288
3806.0,3806.0000000000355,3806.0301085202595
3806.0,3806.0000000000414,3805.9971451285573
3806.0,3806.000000000024,3805.839518302987
3805.6,3805.600000000062,3805.5268842399228
3805.4,3805.4000000000033,3805.3730043463515
3805.0,3804.9999999999923,3804.9944053287622
3806.0,3806.0000000000473,3805.0354731883453
3804.4,3804.400000000002,3804.6853715512834
3804.4,3804.399999999998,3804.8554885484323
3804.4,3804.3999999999955,3804.4293730718973
3804.4,3804.399999999978,3804.618247884787
3804.4,3804.3999999999623,3804.1397566084142
3805.0,3804.9999999999936,3804.408535592211
3804.2,3804.1999999999784,3803.996061341995
3804.0,3803.999999999969,3804.3469842038126
3804.0,3803.999999999983,3803.9640025643357
3804.0,3803.9999999999727,3804.2676162851258
3804.0,3803.9999999999673,3803.881032848224
3804.0,3803.999999999954,3804.1611425286096
3804.0,3803.9999999999513,3803.9354460232103
3803.8,3803.799999999974,3804.316456742712
3804.0,3803.999999999951,3804.311370602828
3804.0,3803.999999999974,3804.655255546
3805.0,3804.999999999978,3804.646785088061
3805.4,3805.3999999999546,3804.7168214672456
3804.2,3804.1999999999584,3804.640489456836
3804.8,3804.799999999987,3804.5743719417806
3804.6,3804.599999999978,3804.722748350838
3804.8,3804.7999999999583,3804.7966276094735
3805.4,3805.3999999999514,3805.247034269972
3805.6,3805.5999999999694,3805.2864126779727
3805.8,3805.7999999999474,3805.655873840403
3806.0,3805.9999999999877,3805.3151319877343
3805.6,3805.5999999999526,3805.4450227443963
3804.6,3804.5999999999285,3804.9191032630733
3806.0,3805.999999999928,3805.1984581427505
3804.4,3804.3999999999555,3804.93659977165
3805.6,3805.600000000012,3805.5397952128783
3804.8,3804.799999999956,3805.417149390183
3806.0,3805.999999999972,3805.890727914926
3805.0,3804.9999999999977,3805.4619834484633
3805.0,3805.0000000000164,3805.5345057532422
3804.8,3804.800000000032,3804.9521740810765
3805.0,3805.000000000014,3805.0475027603625
3805.2,3805.2000000000085,3804.8596445873195
3805.0,3805.000000000012,3805.2795937544574
3805.2,3805.200000000026,3805.4383524055215
3806.0,3806.000000000016,3805.7560799756066
3805.8,3805.800000000042,3805.737122436534
3805.8,3805.8000000000293,3805.5872604279703
3805.2,3805.2000000000235,3805.410519503611
3806.0,3806.0000000000236,3805.174232313839
3805.2,3805.200000000034,3805.369901443144
3806.0,3806.0000000000396,3805.443763398834
3806.4,3806.400000000019,3806.0344137658035
3806.4,3806.4000000000588,3806.0919359879867
3806.4,3806.400000000016,3806.539831861787
3805.4,3805.4000000000424,3806.1794856648526
3806.6,3806.599999999998,3806.3662568467876
3805.6,3805.599999999973,3805.871254600202
3805.6,3805.6000000000136,3806.230775548804
3806.0,3806.0000000000514,3806.0184234477615
