3792.2,3792.200000000065,3793.769116583391
3793.0,3793.0000000000314,3793.3582977575397
3791.8,3791.8000000000306,3792.9979909042527
3793.0,3793.000000000007,3792.7599851700975
3793.0,3793.0000000000186,3792.69640096575
3792.8,3792.800000000026,3792.826919100346
3793.0,3793.0000000000505,3793.1333830050985
3792.8,3792.8000000000334,3793.563448287177
3793.8,3793.800000000021,3794.0426247298938
3794.8,3794.800000000038,3794.491828651117
3795.0,3795.000000000043,3794.846043205869
3795.0,3795.000000000024,3795.0692981381376
3795.0,3795.00000000006,3795.162058492216
3795.0,3795.000000000008,3795.1590453556837
3795.0,3794.999999999994,3795.1180044327493
3796.0,3796.0000000000446,3795.102335210423
3796.2,3796.200000000005,3795.162155192729
3795.6,3795.599999999999,3795.31884806086
3796.2,3796.1999999999985,3795.557290412433
3794.8,3794.7999999999806,3795.8279795882
3796.2,3796.1999999999657,3796.05870456998
3796.0,3795.999999999995,3796.17288804517
3794.6,3794.5999999999817,3796.109942429819
3796.0,3795.9999999999714,3795.8423989258636
3795.8,3795.7999999999865,3795.3853445378973
3794.4,3794.3999999999746,3794.7956379460466
3794.0,3793.9999999999673,3794.160967056556
3793.2,3793.1999999999553,3793.581383719017
3793.2,3793.1999999999553,3793.1478370663035
3793.2,3793.1999999999744,3792.922942581409
3793.2,3793.1999999999553,3792.928595827286
3793.6,3793.5999999999735,3793.143247501207
3793.6,3793.599999999979,3793.5091819336103
3793.6,3793.5999999999576,3793.947637464195
3795.4,3795.3999999999633,3794.3777237861323
3795.0,3794.999999999988,3794.7343024865722
3794.8,3794.799999999979,3794.980478820808
3795.2,3795.199999999958,3795.1119423061245
3794.8,3794.7999999999556,3795.152639138134
3795.2,3795.199999999972,3795.1435466527532
3795.2,3795.1999999999466,3795.1280408080675
3794.4,3794.39999999999,3795.1380626632113
3794.6,3794.599999999953,3795.1848431141107
3795.0,3794.999999999929,3795.256499270511
3795.0,3794.9999999999327,3795.322799838703
3795.4,3795.3999999999583,3795.345382510009
3795.6,3795.600000000012,3795.2902480783355
3795.2,3795.199999999958,3795.1388388230093
3795.2,3795.1999999999725,3794.8945459161214
3794.8,3794.7999999999997,3794.5828988358257
3794.8,3794.800000000018,3794.2455466716824
3794.0,3794.00000000003,3793.9299089058413
3794.0,3794.000000000013,3793.677551780422
3794.2,3794.2000000000107,3793.51461401491
3793.2,3793.2000000000135,3793.4469069907773
3793.0,3793.00000000003,3793.4608719875155
3793.2,3793.200000000017,3793.529823546405
3793.6,3793.600000000044,3793.6233604576273
3793.0,3793.000000000029,3793.716935702495
3793.8,3793.8000000000243,3793.7986002551124
3794.0,3794.0000000000246,3793.8708608079787
3794.0,3794.000000000034,3793.9471415266044
3794.2,3794.200000000041,3794.044053562164
3793.4,3793.400000000021,3794.17204068476
3794.2,3794.20000000006,3794.3275699529277
3793.4,3793.4000000000146,3794.489676994909
3795.8,3795.800000000045,3794.622439559981
3795.0,3795.000000000001,3794.683183228927
3795.0,3794.999999999975,3794.634427189983
3795.8,3795.8000000000166,3794.456285089783
3795.8,3795.8000000000557,3794.1556451924903
