3780.6,3780.600000000061,3780.8007506814442
3780.4,3780.40000000003,3780.259225285803
3780.2,3780.2000000000303,3780.604337888391
3780.0,3780.000000000009,3781.0615440288807
3782.0,3782.00000000002,3781.0484481593057
3782.0,3782.0000000000255,3781.5424431291726
3782.6,3782.60000000005,3782.3416713868505
3782.0,3782.0000000000364,3782.357610093787
3782.0,3782.000000000022,3782.289628713078
3783.0,3783.000000000038,3782.8632847849676
3783.0,3783.000000000043,3783.1274294015716
3783.2,3783.200000000024,3783.0921369424
3783.4,3783.40000000006,3783.8269693378797
3784.8,3784.800000000005,3784.6936958696215
3784.8,3784.799999999993,3784.814949504478
3784.4,3784.400000000046,3785.078011285299
3785.8,3785.800000000003,3785.63890766134
3784.4,3784.3999999999996,3785.4318376482975
3786.2,3786.199999999996,3784.981903167124
3785.8,3785.79999999998,3785.2614076309073
3785.8,3785.7999999999647,3785.428875258476
3785.6,3785.599999999996,3785.146277515498
3786.0,3785.999999999982,3785.4562428904806
3785.6,3785.5999999999726,3785.9707778450743
3785.6,3785.5999999999867,3785.6629916220645
3785.0,3784.9999999999764,3785.3374097113415
3784.6,3784.5999999999685,3785.526456631386
3784.4,3784.3999999999564,3785.2409055154485
3785.0,3784.9999999999573,3784.733640913566
3785.4,3785.3999999999774,3785.0794663342526
3785.6,3785.5999999999535,3785.5433704421507
3785.6,3785.5999999999754,3785.4337785128323
3785.8,3785.7999999999784,3785.69809070195
3785.8,3785.7999999999597,3786.2474685797833
3786.0,3785.999999999964,3785.9905597636034
3786.0,3785.999999999989,3785.57627019603
3786.6,3786.5999999999776,3785.8246892518973
3785.6,3785.599999999959,3785.8198137123445
3785.6,3785.599999999955,3785.457496738238
3785.6,3785.599999999972,3785.8057054899136
3787.6,3787.599999999948,3786.3016317096553
3785.2,3785.1999999999935,3786.0066692176115
3785.2,3785.1999999999534,3785.786275047052
3785.2,3785.199999999931,3785.928490059179
3785.6,3785.599999999933,3785.3935839052547
3784.8,3784.7999999999583,3784.630047078081
3784.4,3784.400000000013,3784.662026668219
3784.4,3784.399999999961,3784.682549031374
3784.0,3783.9999999999754,3784.231504234113
3783.6,3783.6,3784.322847011902
3786.2,3786.200000000018,3784.659826290534
3785.6,3785.6000000000336,3784.180816900111
3782.8,3782.8000000000147,3783.6428852700037
3784.0,3784.0000000000095,3783.681575439645
3782.8,3782.8000000000143,3783.327842658327
3782.8,3782.8000000000325,3782.717946780528
3782.6,3782.6000000000186,3782.930553061122
3783.0,3783.0000000000455,3783.2762442636695
3783.0,3783.0000000000305,3782.965780416266
3783.2,3783.200000000024,3782.9184447935063
3782.8,3782.8000000000266,3783.168052021644
3783.0,3783.000000000034,3782.63467539962
3782.2,3782.2000000000403,3781.913213377529
3781.8,3781.8000000000243,3781.9104928301817
3782.4,3782.400000000062,3781.751255336888
3780.4,3780.400000000014,3781.2188784405935
3780.6,3780.600000000046,3781.3760310243165
3781.8,3781.800000000004,3781.747146034715
3781.0,3780.999999999979,3781.3471073292385
3781.4,3781.400000000016,3781.01679001647
3782.4,3782.4000000000547,3781.1723381258107
