3780.2,3780.2000000000608,3782.010954706008
3780.2,3780.2000000000294,3781.3632295211405
3780.2,3780.20000000003,3780.824056500914
3780.4,3780.4000000000065,3780.426957126459
3780.4,3780.4000000000174,3780.1776250614685
3780.0,3780.000000000024,3780.055533848342
3780.0,3780.000000000051,3780.021789068321
3780.4,3780.400000000034,3780.031032295638
3780.6,3780.600000000019,3780.0441896952575
3780.0,3780.000000000037,3780.0387085353977
3780.0,3780.000000000042,3780.013672360751
3780.0,3780.000000000024,3779.988619066679
3780.0,3780.000000000059,3779.9966100795327
3779.8,3779.8000000000043,3780.0736421298852
3780.0,3779.9999999999923,3780.2474381160973
3781.0,3781.000000000044,3780.5287502134215
3781.2,3781.2000000000007,3780.907541583699
3780.8,3780.799999999995,3781.3550052599016
3781.8,3781.7999999999965,3781.8307272993216
3782.0,3781.9999999999773,3782.292867524868
3782.8,3782.7999999999643,3782.7084126968175
3782.8,3782.7999999999943,3783.060577699752
3783.0,3782.9999999999773,3783.3512790707364
3784.4,3784.3999999999705,3783.598039384991
3784.6,3784.599999999986,3783.826294729735
3783.2,3783.1999999999734,3784.0594146732305
3784.6,3784.599999999967,3784.3094257223856
3784.8,3784.799999999954,3784.571259063583
3785.2,3785.199999999954,3784.8223632658096
3784.8,3784.7999999999743,3785.028001735818
3784.8,3784.799999999954,3785.150915555813
3784.8,3784.7999999999743,3785.1627340544296
3784.8,3784.799999999977,3785.053926519088
3784.8,3784.7999999999565,3784.839383832485
3784.6,3784.5999999999617,3784.557830244882
3784.6,3784.599999999987,3784.2648986225176
3783.8,3783.7999999999806,3784.021416452409
3783.8,3783.799999999959,3783.8797774525283
3784.6,3784.5999999999544,3783.8718493262872
3783.6,3783.599999999969,3784.0015287223478
3784.6,3784.599999999947,3784.2438842019724
3784.8,3784.799999999988,3784.5511368351295
3785.0,3784.9999999999545,3784.8639674037363
3785.0,3784.9999999999295,3785.125279530273
3785.0,3784.9999999999322,3785.2929509962223
3785.0,3784.9999999999554,3785.3484258573444
3785.0,3785.000000000011,3785.29914423375
3785.0,3784.99999999996,3785.1744595471664
3785.0,3784.999999999972,3785.016404257434
3785.0,3784.999999999997,3784.8679730838685
3784.8,3784.8000000000166,3784.7621501080594
3785.0,3785.000000000029,3784.7145744951226
3785.6,3785.600000000015,3784.721625299636
3784.6,3784.600000000008,3784.764129285546
3784.6,3784.600000000014,3784.81530128289
3784.4,3784.4000000000306,3784.8503591652934
3785.0,3785.000000000017,3784.854837136993
3785.0,3785.0000000000405,3784.8290622047252
3784.6,3784.600000000028,3784.7874285817975
3784.6,3784.6000000000226,3784.752668150614
3785.0,3785.0000000000223,3784.746826372841
3784.6,3784.600000000033,3784.7816806125993
3784.8,3784.800000000041,3784.8515848675574
3784.8,3784.80000000002,3784.931112612963
3785.0,3785.000000000059,3784.97856010881
3785.0,3785.0000000000146,3784.9447254203096
3784.2,3784.2000000000417,3784.7848511003526
3784.8,3784.800000000003,3784.470640237536
3783.4,3783.3999999999755,3783.999108078647
3785.0,3785.0000000000146,3783.3957697580413
3785.0,3785.000000000055,3782.7111003540017
