3799.3785714285714,3799.3785714286373,3802.9384147373817
3798.9142857142856,3798.9142857143174,3801.035250405036
3798.664285714286,3798.664285714317,3799.36869421714
3797.7999999999997,3797.800000000005,3798.0466335397387
3797.214285714286,3797.2142857143053,3797.138121896286
3797.1499999999996,3797.1500000000265,3796.6667981451915
3797.3428571428567,3797.342857142907,3796.6107208951626
3797.685714285714,3797.6857142857475,3796.9083671596354
3797.8214285714284,3797.8214285714466,3797.469565191459
3798.3285714285716,3798.3285714286085,3798.189394487242
3798.3142857142852,3798.314285714329,3798.9627135867104
3798.9142857142856,3798.914285714309,3799.697022317701
3799.9857142857136,3799.9857142857745,3800.3218061047123
3800.5214285714287,3800.521428571434,3800.7932511110926
3802.078571428571,3802.0785714285657,3801.094113407387
3802.242857142857,3802.242857142904,3801.2294025676915
3801.657142857143,3801.657142857147,3801.219238534429
3800.2357142857145,3800.2357142857118,3801.0906378211243
3799.4785714285713,3799.4785714285676,3800.870020012791
3799.9071428571424,3799.9071428571206,3800.577908331333
3799.9214285714284,3799.921428571391,3800.2267066222917
3801.235714285714,3801.235714285709,3799.8216982517934
3799.8714285714286,3799.871428571407,3799.36468351018
3799.2142857142862,3799.2142857142594,3798.859098750492
3799.0214285714283,3799.021428571414,3798.3151554178517
3797.785714285714,3797.7857142856883,3797.753556705032
3797.135714285714,3797.1357142856796,3797.206683484739
3795.45,3795.4499999999543,3796.716715448913
3795.4285714285716,3795.428571428526,3796.3308459615055
3796.421428571429,3796.4214285714047,3796.0944147780174
3796.2999999999997,3796.299999999953,3796.0432824582667
3795.9142857142856,3795.9142857142588,3796.1969990611524
3796.385714285714,3796.3857142856928,3796.5542277404843
3797.164285714285,3797.1642857142447,3797.091486419153
3798.4785714285713,3798.4785714285304,3797.765645130124
3798.8785714285714,3798.878571428558,3798.5198868853417
3800.2142857142853,3800.214285714265,3799.292152065713
3800.957142857143,3800.957142857101,3800.0245791796247
3799.9928571428572,3799.99285714281,3800.672232344696
3800.1071428571427,3800.1071428571095,3801.2095160386393
3800.414285714285,3800.414285714232,3801.6331027021915
3801.2785714285715,3801.2785714285596,3801.960857995206
3802.114285714286,3802.1142857142377,3802.227013928736
3802.6785714285716,3802.678571428501,3802.4745614229673
3802.985714285714,3802.985714285643,3802.746368048894
3804.0071428571428,3804.0071428570996,3803.076766448781
3804.8,3804.800000000011,3803.4852541165455
3805.2142857142853,3805.214285714243,3803.9735135450505
3804.892857142857,3804.8928571428273,3804.5262859181757
3803.557142857143,3803.557142857141,3805.1158436742858
3804.421428571429,3804.4214285714456,3805.7090634747924
3805.6,3805.600000000032,3806.2755509284134
3805.857142857143,3805.8571428571545,3806.795025308553
3807.557142857143,3807.5571428571498,3807.262290965141
3808.035714285714,3808.0357142857274,3807.6885860981115
3808.557142857143,3808.557142857173,3808.0988243691068
3809.285714285714,3809.285714285731,3808.5250926300564
3809.5999999999995,3809.6000000000427,3808.9975737607465
3810.3571428571427,3810.3571428571713,3809.5346665461047
3810.3714285714286,3810.3714285714514,3810.1343496490595
3810.0,3810.000000000025,3810.7687195009635
3810.671428571429,3810.6714285714606,3811.3831318729863
3811.2714285714283,3811.271428571472,3811.900577209616
3812.0999999999995,3812.100000000021,3812.230962871731
3812.4857142857145,3812.4857142857754,3812.2840368308503
3811.228571428571,3811.2285714285877,3811.9839432467584
3810.35,3810.350000000043,3811.282994367855
3810.407142857143,3810.407142857146,3810.172258994907
3810.0642857142852,3810.0642857142598,3808.687012657093
3808.5214285714283,3808.521428571446,3806.9058973339093
3808.8714285714286,3808.871428571483,3804.943661430574
