3817.2,3817.2000000000635,3816.1345563477275
3817.2,3817.2000000000307,3816.6938469925744
3817.2,3817.2000000000294,3816.975778084027
3817.0,3817.000000000007,3817.0712854428975
3817.6,3817.6000000000167,3817.1818042278787
3816.6,3816.600000000025,3817.3929561504665
3817.8,3817.8000000000507,3817.580915164878
3817.8,3817.8000000000343,3817.547955155897
3817.8,3817.8000000000197,3817.2462018469178
3815.8,3815.8000000000347,3816.8561026057396
3817.8,3817.8000000000425,3816.6338438676194
3816.8,3816.8000000000234,3816.678608658023
3816.4,3816.40000000006,3816.8534850136766
3816.6,3816.600000000005,3816.9378156813586
3817.0,3816.999999999994,3816.853532353184
3816.4,3816.4000000000447,3816.7344133089573
3816.4,3816.4000000000015,3816.7702993457415
3817.2,3817.199999999998,3816.9904454161297
3816.8,3816.7999999999956,3817.2130352416384
3817.8,3817.7999999999784,3817.216917770454
3816.8,3816.7999999999624,3816.9623176027935
3816.8,3816.7999999999943,3816.6351043582454
3816.4,3816.399999999977,3816.468078281713
3816.4,3816.3999999999705,3816.519602834423
3817.0,3816.9999999999864,3816.6324642731124
3816.8,3816.7999999999724,3816.610664362895
3816.6,3816.5999999999667,3816.428947774466
3816.2,3816.1999999999525,3816.2577340517482
3816.2,3816.199999999956,3816.277437494231
3816.6,3816.5999999999744,3816.4743023100027
3816.6,3816.5999999999526,3816.630688739731
3816.2,3816.1999999999753,3816.5245008776255
3816.0,3815.9999999999764,3816.1382280565717
3815.8,3815.799999999957,3815.667516099071
3815.6,3815.59999999996,3815.323232036712
3814.2,3814.1999999999875,3815.1306375147183
3815.4,3815.399999999978,3814.9299123415685
3814.0,3813.9999999999554,3814.5736694927473
3814.0,3813.9999999999536,3814.1136258510046
3814.2,3814.199999999969,3813.779214281062
3814.0,3813.9999999999454,3813.7648531841287
3814.2,3814.1999999999866,3814.040321213618
3814.4,3814.3999999999523,3814.37714587136
3815.0,3814.9999999999277,3814.564801909698
3814.8,3814.7999999999306,3814.5981149733825
3814.6,3814.599999999956,3814.6484979603733
3815.0,3815.00000000001,3814.8541729628696
3814.8,3814.799999999959,3815.1499779914634
3815.0,3814.9999999999704,3815.315575871769
3814.8,3814.7999999999993,3815.194962592687
3814.6,3814.600000000018,3814.8622013829236
3814.8,3814.800000000032,3814.561258624059
3814.8,3814.8000000000134,3814.4777951001015
3814.6,3814.6000000000076,3814.572209328041
3814.4,3814.4000000000137,3814.6404537630206
3814.4,3814.4000000000296,3814.5365044358227
3814.4,3814.4000000000174,3814.3262566326807
3814.4,3814.4000000000433,3814.2150117816377
3814.4,3814.4000000000287,3814.32494531263
3814.4,3814.400000000023,3814.5543629849067
3814.8,3814.8000000000243,3814.6674463773197
3814.4,3814.4000000000333,3814.5266368768207
3814.4,3814.400000000042,3814.2324577356035
3814.4,3814.400000000023,3814.0287620080976
3814.4,3814.400000000059,3814.069888227115
3814.4,3814.4000000000156,3814.2858125909183
3814.4,3814.4000000000456,3814.4793282240003
3814.4,3814.4000000000005,3814.5505561717323
3814.2,3814.1999999999757,3814.6137175914623
3814.2,3814.200000000015,3814.8827732610844
3814.2,3814.200000000055,3815.4415197483945
