3797.8,3797.8000000000634,3799.77118558077
3798.0,3798.000000000031,3799.044068497418
3798.0,3798.0000000000273,3798.3946313727643
3797.6,3797.600000000005,3797.8798742445147
3798.0,3798.000000000016,3797.531166506703
3798.0,3798.000000000023,3797.3518357948165
3797.2,3797.2000000000467,3797.3197512410684
3797.8,3797.8000000000316,3797.394159217001
3797.6,3797.60000000002,3797.5252908672283
3797.4,3797.4000000000356,3797.664819488076
3797.8,3797.8000000000407,3797.775175895387
3797.4,3797.400000000024,3797.8360339399737
3798.2,3798.200000000056,3797.846888465767
3797.6,3797.6000000000067,3797.825440213476
3797.8,3797.7999999999897,3797.8023207589135
3797.8,3797.8000000000447,3797.8133784673228
3797.6,3797.6000000000013,3797.8911752468493
3798.4,3798.3999999999974,3798.0574379744417
3798.6,3798.599999999997,3798.317958581699
3798.4,3798.399999999978,3798.6609006019553
3798.8,3798.7999999999633,3799.0587597318295
3800.0,3799.999999999995,3799.4734856669493
3800.4,3800.399999999976,3799.863649266026
3799.0,3798.9999999999736,3800.192154332633
3801.2,3801.199999999985,3800.4329190521507
3800.6,3800.599999999973,3800.5751976091583
3800.0,3799.999999999966,3800.6247230611148
3800.2,3800.1999999999543,3800.6015211318377
3800.8,3800.7999999999547,3800.5349336466356
3800.8,3800.799999999975,3800.456959459929
3800.4,3800.3999999999505,3800.395354799287
3800.6,3800.5999999999726,3800.367967072206
3800.6,3800.5999999999763,3800.37950097043
3800.4,3800.3999999999587,3800.4213902810466
3800.2,3800.19999999996,3800.4747813108415
3800.2,3800.1999999999875,3800.515961711217
3800.8,3800.799999999977,3800.5230309266512
3800.4,3800.399999999957,3800.482318291202
3800.2,3800.1999999999534,3800.3930754543107
3800.4,3800.39999999997,3800.2693022284648
3800.0,3799.999999999947,3800.1381465410514
3800.0,3799.999999999988,3800.0350356546546
3800.0,3799.9999999999536,3799.996403390583
3800.2,3800.1999999999293,3800.0514317590487
3800.6,3800.599999999929,3800.2145079286124
3800.8,3800.799999999956,3800.4800432253214
3801.2,3801.2000000000085,3800.820909830125
3800.4,3800.3999999999573,3801.191089969016
3800.8,3800.79999999997,3801.5323237176863
3801.6,3801.5999999999985,3801.783739457042
3801.8,3801.800000000017,3801.892812754076
3802.0,3802.0000000000323,3801.825654562417
3802.2,3802.200000000014,3801.5746543452724
3801.8,3801.80000000001,3801.161905086701
3801.8,3801.800000000016,3800.6375503636664
3799.0,3799.0000000000327,3800.073093021707
3798.4,3798.4000000000187,3799.5506267940573
3798.4,3798.400000000044,3799.1497250200855
3798.4,3798.4000000000287,3798.9341976294522
3801.0,3801.0000000000227,3798.941014520012
3799.2,3799.200000000024,3799.1733670986578
3800.6,3800.600000000034,3799.599152987711
3799.0,3799.000000000042,3800.155241768315
3800.8,3800.8000000000216,3800.756877600421
3801.0,3801.000000000059,3801.3106781574306
3801.6,3801.600000000017,3801.729060811817
3800.6,3800.6000000000436,3801.9436803552385
3803.0,3803.0,3801.9156422243827
3801.6,3801.599999999976,3801.640828022493
3801.8,3801.800000000012,3801.1495313707037
3803.0,3803.000000000053,3800.5005950721547
