3793.8,3793.800000000061,3795.7365359634623
3794.4,3794.4000000000296,3795.053797188065
3794.4,3794.4000000000287,3794.622860006288
3793.8,3793.800000000006,3794.504921148565
3794.0,3794.000000000017,3794.6937806302794
3795.8,3795.800000000026,3795.11948997512
3796.8,3796.8000000000497,3795.66620517342
3795.8,3795.8000000000316,3796.1997537931734
3796.8,3796.800000000018,3796.598225662099
3795.8,3795.8000000000366,3796.7783749450396
3796.0,3796.0000000000414,3796.7118704962686
3796.4,3796.400000000023,3796.428094440842
3794.6,3794.6000000000568,3796.0035605220464
3795.4,3795.4000000000046,3795.541238157384
3795.0,3794.9999999999936,3795.1453260607946
3796.8,3796.800000000045,3794.8977920304037
3794.8,3794.8,3794.842153693349
3795.0,3794.999999999998,3794.9778093709483
3796.4,3796.399999999997,3795.265359497413
3795.8,3795.799999999978,3795.640563464735
3795.6,3795.599999999961,3796.0325760011865
3796.0,3795.999999999995,3796.381379318012
3797.0,3796.9999999999773,3796.649989329213
3797.4,3797.399999999972,3796.828805735949
3796.6,3796.5999999999863,3796.9318445924796
3797.6,3797.5999999999754,3796.9868567457056
3797.6,3797.599999999967,3797.0228775084033
3796.8,3796.799999999956,3797.059184085937
3796.8,3796.7999999999565,3797.0988989885
3797.0,3796.9999999999745,3797.12884431991
3796.6,3796.5999999999503,3797.1252411080995
3796.4,3796.3999999999724,3797.0630650026887
3796.4,3796.399999999974,3796.9258314016447
3796.0,3795.9999999999554,3796.7125710962036
3797.0,3796.9999999999613,3796.439742973048
3795.8,3795.7999999999874,3796.1374892204803
3795.8,3795.7999999999774,3795.841452484994
3795.8,3795.7999999999556,3795.58278655227
3795.6,3795.5999999999513,3795.379572162941
3795.2,3795.1999999999675,3795.2324209833378
3795.0,3794.999999999947,3795.1257425708486
3795.4,3795.399999999987,3795.0343579251457
3795.0,3794.9999999999536,3794.9334158868423
3795.0,3794.9999999999272,3794.808440562253
3795.6,3795.5999999999294,3794.662172567348
3794.6,3794.5999999999567,3794.5157442004825
3794.6,3794.6000000000085,3794.403415411989
3794.4,3794.3999999999583,3794.362108895962
3794.4,3794.399999999971,3794.418719506137
3795.0,3794.999999999999,3794.579095462288
3795.0,3795.0000000000186,3794.8223767588142
3795.0,3795.0000000000314,3795.1030319978186
3795.0,3795.0000000000123,3795.3607939944854
3795.0,3795.000000000009,3795.5363412536703
3795.0,3795.0000000000114,3795.5886813271736
3795.4,3795.4000000000296,3795.5093381060424
3794.6,3794.600000000016,3795.328935671788
3794.6,3794.6000000000413,3795.113548002627
3795.0,3795.000000000029,3794.9508235616618
3795.6,3795.6000000000236,3794.928712082105
3795.8,3795.800000000025,3795.111851119517
3794.6,3794.6000000000327,3795.521671534817
3795.8,3795.80000000004,3796.125719523051
3797.4,3797.400000000022,3796.839641909667
3797.6,3797.6000000000577,3797.5422174637856
3797.8,3797.800000000012,3798.10050383852
3797.8,3797.8000000000425,3798.399463735428
3798.8,3798.7999999999993,3798.3690588695886
3799.4,3799.3999999999733,3798.002153136023
3799.0,3799.000000000015,3797.358605115897
3798.2,3798.2000000000535,3796.5541761774643
