3804.8,3804.8000000003703,3809.824262694511
3804.6,3804.60000000005,3809.3547977432286
3805.6,3805.6000000002114,3808.886823449603
3805.6,3805.600000000111,3808.4281894621304
3808.2,3808.1999999999725,3807.9868370340364
3808.8,3808.7999999999874,3807.5705872015346
3808.8,3808.799999999907,3807.1869275023414
3808.8,3808.7999999999,3806.8428037696635
3805.0,3804.999999999985,3806.5444234729894
3805.0,3805.0000000000346,3806.297076801922
3805.4,3805.4000000000483,3806.1049812104075
3805.4,3805.400000000067,3805.971154469812
3805.4,3805.400000000027,3805.897320440796
3806.0,3805.9999999999936,3805.883850792287
3806.4,3806.4000000000074,3805.929744801794
3806.4,3806.4000000000015,3806.0326482004007
3806.8,3806.799999999947,3806.1889108153337
3806.8,3806.8000000000666,3806.393681552734
3808.0,3808.0000000000528,3806.641038092408
3808.2,3808.20000000009,3806.9241475733493
3808.0,3808.000000000015,3807.2354535695417
3808.0,3808.0000000001123,3807.566883822387
3808.2,3808.2000000000135,3807.9100725362864
3806.8,3806.7999999998765,3808.2565905797737
3808.0,3808.000000000294,3808.5981766810855
3808.6,3808.600000000056,3808.926962673159
3808.6,3808.6000000002014,3809.2356860297937
3809.6,3809.600000000088,3809.5178833362525
3809.8,3809.8000000000375,3809.76805894087
3810.0,3810.0000000000027,3809.981823819547
3810.0,3810.0000000000286,3810.15600062673
3810.0,3809.9999999999136,3810.288691973808
3810.0,3809.999999999947,3810.3793101338433
3809.8,3809.7999999998356,3810.4285675825085
3810.0,3809.9999999999623,3810.4384290094526
3810.4,3810.399999999886,3810.412026632393
3810.4,3810.3999999999314,3810.3535417790013
3810.0,3809.999999999875,3810.2680567329653
3810.0,3809.999999999947,3810.161381737033
3811.4,3811.39999999992,3810.0398627793115
3810.2,3810.199999999761,3809.910176336451
3810.0,3809.99999999985,3809.7791175921584
3810.6,3810.5999999998894,3809.6533887817495
3808.8,3808.800000000016,3809.5393942305413
3811.0,3810.999999999967,3809.4430483602096
3808.6,3808.600000000158,3809.36960244413
3810.4,3810.3999999998996,3809.3234952180637
3811.0,3811.0000000000205,3809.3082316203927
3808.8,3808.800000000033,3809.326292974999
3809.8,3809.8000000000975,3809.379080873073
3808.6,3808.599999999935,3809.466895893363
3810.6,3810.600000000043,3809.588951161237
3809.4,3809.4000000000674,3809.7434196233276
3810.2,3810.200000000215,3809.9275128437725
3810.4,3810.4000000001315,3810.137588144835
3810.0,3810.000000000182,3810.369280050952
3810.2,3810.1999999998334,3810.617651278139
3810.4,3810.3999999999287,3810.877357962438
3811.2,3811.2000000000844,3811.1428234578007
3811.4,3811.4000000000347,3811.4084148652305
3811.4,3811.400000000114,3811.6686164841526
3811.4,3811.4000000001256,3811.918194600137
3811.6,3811.5999999998476,3812.152348429916
3812.0,3812.0000000001637,3812.3668426187496
3812.0,3811.999999999854,3812.5581174044846
3811.8,3811.8000000000447,3812.7233734006863
3813.6,3813.5999999999726,3812.860628877301
3813.8,3813.8000000000975,3812.9687483985463
3812.0,3811.9999999999554,3813.047442679482
3812.0,3812.0000000000136,3813.0972405101006
3813.6,3813.600000000162,3813.11943453501
3813.0,3812.99999999994,3813.1160035358544
3812.0,3812.000000000122,3813.0895146141565
3813.0,3813.000000000146,3813.0430092895194
3812.0,3812.0000000002487,3812.9798779929215
3812.2,3812.200000000174,3812.903727732905
3812.4,3812.4000000001165,3812.8182478362346
3813.0,3813.000000000217,3812.727078612169
3812.0,3811.999999999951,3812.633687565687
3813.2,3813.200000000142,3812.541257400079
3813.2,3813.2000000000157,3812.4525895197626
3813.2,3813.2000000001217,3812.370026090884
3813.2,3813.1999999998825,3812.2953929653554
3813.8,3813.800000000164,3812.2299649522843
3811.6,3811.5999999998917,3812.1744540593295
3811.6,3811.600000000136,3812.129020457573
3813.2,3813.1999999999316,3812.093305078119
3813.0,3813.000000000055,3812.066481957602
3812.8,3812.800000000028,3812.0473277408646
3812.8,3812.8000000001007,3812.0343051473155
3812.2,3812.2000000000126,3812.025656733416
3812.6,3812.599999999962,3812.0195049534245
3812.6,3812.600000000048,3812.0139543442583
3811.6,3811.599999999935,3812.0071916431316
3811.6,3811.60000000017,3811.9975797873594
3812.0,3812.0000000001187,3811.983742037722
3812.0,3812.000000000069,3811.964632897852
3811.6,3811.600000000072,3811.939593055088
3812.0,3812.0000000001614,3811.908386221661
3811.6,3811.6000000001814,3811.8712164839935
3811.6,3811.6000000002405,3811.828725544689
3811.2,3811.200000000154,3811.781970037328
3811.6,3811.599999999875,3811.7323798788802
3811.6,3811.6000000001104,3811.681699369243
3811.4,3811.400000000113,3811.6319134246432
3811.4,3811.400000000023,3811.5851619166438
3810.6,3810.6000000001,3811.5436455596378
3810.4,3810.399999999993,3811.5095271301966
3811.6,3811.600000000001,3811.4848319987923
3810.6,3810.5999999999863,3811.471352001463
3811.6,3811.6000000001204,3811.4705565742956
3811.6,3811.6000000001018,3811.4835148210836
3811.4,3811.3999999999337,3811.5108317937165
3812.4,3812.4000000002047,3811.5526017498883
3812.6,3812.5999999998758,3811.6083805326853
3812.8,3812.8000000001957,3811.6771785139917
3812.8,3812.8000000000866,3811.757474783981
3812.8,3812.8000000000948,3811.8472524801036
3810.4,3810.4000000001506,3811.944054359294
3810.2,3810.2000000002054,3812.0450569554664
3812.4,3812.4000000001965,3812.1471609582863
3812.4,3812.399999999944,3812.247094824407
3812.2,3812.2000000001776,3812.3415281113403
3812.2,3812.2000000000407,3812.4271906262284
3812.2,3812.2000000002126,3812.5009932211397
3812.4,3812.400000000122,3812.5601459532354
3812.4,3812.400000000211,3812.602269366279
3812.2,3812.1999999999443,3812.625494838971
3812.2,3812.200000000238,3812.6285502787687
3811.8,3811.7999999998974,3812.610827906169
3811.8,3811.8000000000384,3812.5724314576764
3812.8,3812.79999999995,3812.5142008154794
3813.0,3813.000000000241,3812.4377128251544
3813.0,3813.000000000035,3812.3452578626834
3812.2,3812.2000000001594,3812.239792531696
3811.6,3811.5999999999917,3812.1248696820544
3812.0,3811.9999999999777,3812.0045477143162
3812.6,3812.6000000000895,3811.8832818439305
3812.6,3812.600000000023,3811.765800620265
3812.2,3812.199999999896,3811.656971507209
3812.2,3812.1999999999966,3811.561659716678
3812.0,3811.999999999985,3811.4845847308306
3812.0,3812.0000000000955,3811.430179045169
3812.0,3811.999999999804,3811.402453609634
3811.4,3811.39999999987,3811.404874240783
3811.8,3811.7999999997573,3811.440252932351
3811.6,3811.599999999853,3811.5106575159184
3811.6,3811.600000000208,3811.617342534971
3811.4,3811.399999999963,3811.7607035141227
3811.6,3811.60000000021,3811.940256054484
3811.6,3811.5999999999694,3812.154640391488
3812.0,3812.000000000101,3812.4016512397834
3812.0,3811.999999999941,3812.678291948617
3811.6,3811.5999999999676,3812.980851226959
3813.2,3813.1999999998734,3813.3049999959558
3814.0,3813.999999999931,3813.645905309791
3814.4,3814.400000000138,3813.9983577749363
3815.0,3814.999999999978,3814.3569085076147
3815.6,3815.600000000127,3814.7160114123444
3815.8,3815.79999999995,3815.0701664474204
3815.4,3815.3999999999864,3815.4140595686463
3815.6,3815.599999999844,3815.742695207834
3816.4,3816.400000000017,3816.051517440233
3815.0,3814.999999999777,3816.33651641337
3817.0,3816.9999999997926,3816.5943171332187
3816.4,3816.399999999837,3816.822248312683
3817.4,3817.39999999997,3817.0183896609765
3817.0,3816.9999999998827,3817.181596706264
3817.4,3817.400000000092,3817.3115029738333
3817.0,3817.0000000000537,3817.4085000629707
3817.2,3817.1999999998884,3817.473696853572
3817.6,3817.5999999998726,3817.5088597058375
3817.6,3817.599999999863,3817.5163360728357
3817.4,3817.3999999998728,3817.498964409018
3817.4,3817.4000000002065,3817.459973614162
3817.4,3817.4000000000974,3817.4028754918736
3817.4,3817.400000000098,3817.3313538191824
3817.4,3817.399999999979,3817.2491536176617
3817.4,3817.399999999866,3817.1599740899933
3816.8,3816.799999999925,3817.067368446262
3816.8,3816.7999999999256,3816.974653502621
3816.8,3816.800000000072,3816.884831505568
3817.4,3817.399999999763,3816.8005261352896
3815.6,3815.600000000092,3816.723934090517
3815.4,3815.3999999999583,3816.6567930758097
3815.6,3815.599999999892,3816.6003664215114
3815.6,3815.59999999979,3816.555443987655
3815.6,3815.5999999998016,3816.5223584564624
3816.8,3816.7999999996664,3816.501015621844
3817.4,3817.3999999997523,3816.490936855195
3817.0,3816.999999999721,3816.491311577953
3817.0,3816.99999999959,3816.501057313279
3817.0,3816.9999999996867,3816.5188847282775
3817.4,3817.399999999625,3816.543365017656
3816.8,3816.7999999996723,3816.5729970183666
3816.8,3816.7999999998706,3816.6062715786115
3817.0,3816.9999999998226,3816.6417309252893
3817.0,3816.999999999861,3816.6780210709203
3817.2,3817.2000000000035,3816.713935660725
3817.0,3816.999999999952,3816.7484500672194
3816.8,3816.799999999822,3816.780744976825
3817.0,3816.9999999998845,3816.8102191626517
3817.0,3817.000000000051,3816.836491582374
3817.0,3816.999999999945,3816.859393362891
3817.0,3816.9999999999295,3816.8789506184285
3817.0,3816.9999999999227,3816.895359382058
3817.0,3816.999999999755,3816.9089542006895
3817.0,3816.9999999998377,3816.920172141522
3817.0,3816.9999999998163,3816.9295140780164
3816.8,3816.799999999814,3816.9375051628667
3817.2,3817.1999999997524,3816.9446563550405
3817.2,3817.1999999998943,3816.9514287512206
3817.2,3817.1999999997865,3816.9582022857676
3817.4,3817.399999999757,3816.965250117001
