3797.2,3797.200000000062,3796.515917476034
3797.0,3797.000000000031,3796.8672267512598
3797.0,3797.000000000029,3797.064447963329
3797.0,3797.0000000000055,3797.0899248384494
3796.2,3796.200000000017,3796.9599111237667
3796.6,3796.6000000000263,3796.7207002647406
3796.8,3796.800000000051,3796.437503844844
3796.2,3796.200000000032,3796.178669158705
3797.0,3797.000000000018,3795.9990905978984
3796.2,3796.2000000000357,3795.9269686547273
3796.2,3796.2000000000417,3795.957301928786
3796.2,3796.2000000000203,3796.0538387941106
3796.0,3796.000000000058,3796.159081308113
3796.0,3796.000000000005,3796.20987123247
3795.8,3795.7999999999925,3796.154632694448
3796.0,3796.000000000047,3795.967882020752
3795.8,3795.800000000002,3795.6582721067234
3795.8,3795.7999999999993,3795.2680552974603
3794.0,3794.0,3794.864013986509
3793.8,3793.799999999979,3794.522067171112
3794.4,3794.399999999963,3794.309360134869
3794.4,3794.3999999999937,3794.2682746765413
3793.8,3793.799999999979,3794.40630170763
3794.0,3793.999999999972,3794.6942306861174
3795.8,3795.799999999986,3795.0730198332385
3796.8,3796.799999999974,3795.467557303816
3795.8,3795.7999999999674,3795.803855717226
3796.8,3796.799999999955,3796.025456425132
3795.8,3795.7999999999543,3796.1051316519493
3796.0,3795.9999999999745,3796.0492568875347
3796.4,3796.3999999999523,3795.894128842555
3794.6,3794.599999999976,3795.6955212566572
3795.4,3795.3999999999787,3795.514381867594
3795.0,3794.9999999999577,3795.402380168229
3796.8,3796.799999999962,3795.3908411660173
3794.8,3794.7999999999893,3795.485531769413
3795.0,3794.9999999999795,3795.668121777972
3796.4,3796.399999999958,3795.9033784254098
3795.8,3795.7999999999543,3796.1497424249424
3795.6,3795.599999999968,3796.370231052861
3796.0,3795.999999999944,3796.540770644965
3797.0,3796.99999999999,3796.6539883940204
3797.4,3797.3999999999514,3796.717896677043
3796.6,3796.599999999928,3796.7503697603906
3797.6,3797.599999999929,3796.7714307540095
3797.6,3797.599999999957,3796.79583959587
3796.8,3796.800000000009,3796.828198667804
3796.8,3796.7999999999606,3796.861886321775
3797.0,3796.9999999999695,3796.881882529672
3796.6,3796.5999999999963,3796.8703459798076
3796.4,3796.400000000015,3796.8129954012734
3796.4,3796.400000000031,3796.704169865597
3796.0,3796.0000000000136,3796.54893157252
3797.0,3797.000000000008,3796.361568234027
3795.8,3795.8000000000116,3796.1610385346708
3795.8,3795.8000000000306,3795.9649146306347
3795.8,3795.800000000017,3795.7838949601532
3795.6,3795.6000000000427,3795.618821087644
3795.2,3795.200000000028,3795.461365050646
3795.0,3795.000000000022,3795.298381822375
3795.4,3795.400000000026,3795.1186966068194
3795.0,3795.0000000000323,3794.920196572899
3795.0,3795.0000000000414,3794.714813643904
3795.6,3795.6000000000204,3794.529436877081
3794.6,3794.600000000058,3794.4018828541552
3794.6,3794.600000000015,3794.372489928077
3794.4,3794.400000000044,3794.473281104446
3794.4,3794.399999999999,3794.7175526407873
3795.0,3794.9999999999745,3795.0928984247876
3795.0,3795.000000000017,3795.5599848389866
3795.0,3795.000000000053,3796.057995033198
