3797.2,3797.2000000000635,3798.3754445943446
3797.8,3797.80000000003,3797.8109110245564
3797.4,3797.4000000000265,3797.291686603668
3796.6,3796.6000000000045,3796.9397574387763
3797.2,3797.200000000017,3796.8340683124125
3797.0,3797.000000000023,3796.9835867402094
3797.6,3797.6000000000513,3797.3236561068247
3797.8,3797.800000000035,3797.7367683371035
3797.8,3797.8000000000193,3798.090502369317
3798.0,3798.000000000037,3798.2795989538836
3798.0,3798.0000000000427,3798.2579592497777
3797.6,3797.6000000000226,3798.0501071419476
3798.0,3798.0000000000578,3797.7389437936044
3798.0,3798.0000000000045,3797.4348277486242
3797.2,3797.1999999999916,3797.23724407743
3797.8,3797.800000000044,3797.20245123923
3797.6,3797.6000000000026,3797.32788616261
3797.4,3797.399999999997,3797.557830128408
3797.8,3797.799999999997,3797.8072255850543
3797.4,3797.399999999975,3797.9943262866714
3798.2,3798.1999999999603,3798.070210893617
3797.6,3797.5999999999935,3798.0349000373235
3797.8,3797.7999999999765,3797.9351012345614
3797.8,3797.799999999971,3797.845417899858
3797.6,3797.599999999985,3797.8406751472635
3798.4,3798.399999999974,3797.9697722524734
3798.6,3798.599999999967,3798.2403043438717
3798.4,3798.399999999953,3798.618714459836
3798.8,3798.7999999999547,3799.044751218129
3800.0,3799.9999999999727,3799.453812845465
3800.4,3800.39999999995,3799.7982635119847
3799.0,3798.9999999999736,3800.059829630033
3801.2,3801.1999999999753,3800.249173457306
3800.6,3800.5999999999544,3800.394034864529
3800.0,3799.99999999996,3800.5218178416153
3800.2,3800.1999999999884,3800.644441463441
3800.8,3800.799999999976,3800.751981212158
3800.8,3800.799999999954,3800.8176925000703
3800.4,3800.399999999951,3800.8120687338765
3800.6,3800.599999999968,3800.71965976342
3800.6,3800.5999999999467,3800.551065613173
3800.4,3800.3999999999874,3800.344377541312
3800.2,3800.1999999999525,3800.1546438222676
3800.2,3800.1999999999284,3800.034975453987
3800.8,3800.7999999999297,3800.016635853817
3800.4,3800.399999999959,3800.0963172551883
3800.2,3800.200000000009,3800.2363426702254
3800.4,3800.399999999957,3800.3786074823493
3800.0,3799.999999999968,3800.4675588948476
3800.0,3799.999999999997,3800.4735766188146
3800.0,3800.0000000000146,3800.407397031602
3800.2,3800.2000000000303,3800.3191544688325
3800.6,3800.600000000012,3800.281231357398
3800.8,3800.8000000000097,3800.3603667559382
3801.2,3801.200000000011,3800.5889913286624
3800.4,3800.400000000029,3800.9467222918875
3800.8,3800.800000000016,3801.3598267998027
3801.6,3801.6000000000427,3801.7202333514674
3801.8,3801.8000000000297,3801.9185303454246
3802.0,3802.000000000026,3801.8799555821774
3802.2,3802.200000000025,3801.5907293828677
3801.8,3801.800000000032,3801.1049699811906
3801.8,3801.800000000038,3800.528962200522
3799.0,3799.000000000022,3799.987476486351
3798.4,3798.400000000058,3799.5833304365838
3798.4,3798.4000000000115,3799.3640697483215
3798.4,3798.4000000000406,3799.3074617140705
3801.0,3801.0000000000005,3799.3311156325353
3799.2,3799.1999999999744,3799.3231645575784
3800.6,3800.600000000012,3799.1835096355603
3799.0,3799.000000000053,3798.8612944998904
