3798.0,3798.0000000000605,3796.488693707473
3797.4,3797.4000000000324,3797.064637043229
3797.2,3797.2000000000285,3797.306492790781
3798.6,3798.600000000006,3798.0334846779883
3798.2,3798.200000000016,3797.965908284166
3798.0,3798.0000000000255,3797.791799591991
3797.8,3797.8000000000507,3798.114359795717
3798.0,3798.0000000000323,3797.780798715961
3797.8,3797.800000000021,3797.835731996977
3798.8,3798.800000000037,3798.359791291875
3797.8,3797.800000000041,3798.2358951073124
3797.6,3797.6000000000213,3798.5859438310003
3799.0,3799.00000000006,3798.947718409725
3798.0,3798.000000000004,3798.510512121262
3798.8,3798.799999999992,3798.5587446446075
3798.8,3798.8000000000457,3798.3765491578242
3797.8,3797.800000000002,3797.711987671384
3798.4,3798.3999999999974,3797.866751851972
3797.4,3797.399999999998,3797.8297602211114
3797.4,3797.3999999999774,3797.7116935367494
3798.8,3798.7999999999633,3798.4292616143834
3799.0,3798.999999999995,3798.636134255274
3798.8,3798.7999999999784,3798.763084289328
3799.0,3798.999999999971,3799.346703932753
3799.0,3798.999999999984,3799.09452794617
3798.8,3798.799999999974,3798.9478664358744
3799.0,3798.9999999999673,3799.1724403107723
3799.2,3799.199999999955,3798.7333141189915
3799.0,3798.9999999999545,3798.86160156529
3799.4,3799.3999999999733,3799.3075458878466
3799.4,3799.3999999999537,3799.1824649255645
3799.4,3799.3999999999746,3799.6769922355243
3799.6,3799.599999999977,3800.007917826884
3799.6,3799.5999999999585,3799.641369182185
3799.6,3799.5999999999626,3799.7891334230335
3799.6,3799.599999999989,3799.473964098526
3799.0,3798.9999999999777,3798.767899882387
3798.6,3798.599999999959,3798.811805204418
3798.2,3798.1999999999516,3798.4646468903047
3798.2,3798.1999999999694,3798.188304804256
3798.8,3798.799999999947,3798.663966306358
3798.8,3798.7999999999906,3798.5318832995736
3799.0,3798.9999999999536,3798.513183067334
3798.8,3798.7999999999297,3798.821340223021
3798.2,3798.199999999928,3798.2439143087245
3798.0,3797.9999999999563,3797.9167810660133
3797.0,3797.0000000000095,3797.760803129709
3797.8,3797.7999999999574,3796.9449291153614
3796.8,3796.7999999999706,3796.814380974322
3796.8,3796.7999999999975,3796.8192196241507
3796.0,3796.0000000000186,3796.3722295593507
3796.0,3796.0000000000314,3796.658420508074
3796.8,3796.8000000000134,3796.636716669279
3796.2,3796.2000000000094,3796.0960733764514
3795.6,3795.600000000013,3796.100553726243
3795.4,3795.400000000032,3795.4912658071926
3795.2,3795.2000000000166,3794.671249215692
3795.0,3795.0000000000427,3794.5522072253452
3793.6,3793.600000000031,3793.9527489644356
3793.6,3793.6000000000245,3793.66006689365
3794.4,3794.4000000000265,3794.074922253416
3794.6,3794.6000000000327,3793.918977648629
3794.6,3794.600000000039,3794.150518009589
3794.0,3794.0000000000205,3794.641365844016
3794.4,3794.40000000006,3794.340605534891
3794.6,3794.6000000000145,3794.496073762413
3794.4,3794.4000000000433,3794.686199258093
3794.0,3793.9999999999986,3794.3375653769076
3794.2,3794.1999999999775,3794.807883863652
3795.0,3795.0000000000155,3795.2741079007305
3794.2,3794.2000000000544,3795.4756142085007
