3806.0,3806.00000000006,3806.8732956160848
3806.0,3806.0000000000286,3806.397024714532
3806.0,3806.000000000027,3806.4288028845954
3806.8,3806.800000000004,3806.40816903189
3806.0,3806.0000000000146,3805.934319809168
3805.6,3805.600000000023,3805.6075410118774
3805.6,3805.600000000049,3805.8060821465315
3805.6,3805.600000000031,3805.9009328344196
3805.4,3805.4000000000156,3805.51873625066
3805.4,3805.4000000000356,3805.2779898233593
3805.4,3805.40000000004,3805.5007505824283
3806.0,3806.0000000000214,3805.5394648680144
3805.6,3805.6000000000586,3805.0986863406533
3805.2,3805.200000000002,3804.850293889904
3805.0,3804.9999999999905,3805.081892596028
3805.0,3805.000000000044,3805.1361342234545
3804.8,3804.7999999999997,3804.7803877051356
3804.8,3804.799999999997,3804.7000522821268
3805.0,3804.999999999996,3805.101731566358
3805.0,3804.999999999978,3805.2790287074336
3804.8,3804.799999999961,3805.029211961919
3805.0,3804.9999999999936,3805.028718251982
3805.8,3805.7999999999774,3805.406554114061
3804.8,3804.799999999972,3805.4400877736966
3804.8,3804.799999999985,3805.003242311055
3804.8,3804.799999999972,3804.8131435539112
3804.8,3804.799999999965,3804.9745942993145
3804.6,3804.5999999999526,3804.797679729364
3804.6,3804.599999999956,3804.2573827024635
3804.8,3804.7999999999743,3804.1041861068616
3804.4,3804.399999999953,3804.3903300603565
3804.8,3804.799999999973,3804.4147580453377
3804.4,3804.3999999999787,3804.1909098865685
3804.8,3804.799999999956,3804.431191318496
3804.8,3804.79999999996,3805.0779470324915
3805.0,3804.999999999987,3805.3860939625383
3805.0,3804.9999999999773,3805.394206757011
3805.8,3805.7999999999556,3805.785055522321
3806.0,3805.9999999999536,3806.429987675854
3806.6,3806.5999999999667,3806.60146852294
3806.8,3806.799999999947,3806.4258457675846
3806.6,3806.5999999999867,3806.6098871239215
3806.8,3806.799999999953,3806.999831958959
3806.8,3806.7999999999274,3806.9149438684335
3806.6,3806.5999999999276,3806.567550316646
3805.4,3805.399999999956,3806.6593667175434
3808.0,3808.000000000009,3806.9724029241193
3808.0,3807.9999999999573,3806.829853173647
3806.0,3805.999999999971,3806.482458285873
3806.4,3806.399999999998,3806.5871422997407
3808.0,3808.000000000017,3806.847531239692
3806.2,3806.200000000031,3806.6013567318078
3806.0,3806.000000000014,3806.1606069449103
3806.0,3806.000000000007,3806.1707713422934
3806.4,3806.4000000000137,3806.302905133294
3805.6,3805.6000000000295,3805.9530831237507
3805.4,3805.4000000000156,3805.516823640068
3805.2,3805.2000000000435,3805.6276119971767
3805.8,3805.8000000000275,3805.9084130250544
3805.8,3805.800000000025,3805.7799244908683
3806.2,3806.2000000000244,3805.6657363021172
3805.8,3805.8000000000316,3806.125565703202
3806.4,3806.400000000042,3806.6867145097103
3806.4,3806.4000000000196,3806.764721143584
3807.4,3807.4000000000583,3806.7970207323797
3807.6,3807.600000000014,3807.2807185823135
3808.0,3808.0000000000437,3807.6913747932576
3807.6,3807.5999999999985,3807.5025365696383
3807.6,3807.5999999999744,3807.2292821399556
3807.6,3807.600000000014,3807.3666598625123
3807.6,3807.600000000054,3807.3932930826736
