3796.0,3796.0000000000664,3797.774622257059
3796.0,3796.000000000033,3796.892445153584
3795.6,3795.6000000000295,3796.171580027702
3795.4,3795.4000000000096,3795.6831844522335
3795.2,3795.2000000000216,3795.4518861542033
3795.2,3795.200000000027,3795.4538317364904
3795.6,3795.6000000000513,3795.625956392026
3796.0,3796.0000000000346,3795.8838298049864
3796.8,3796.8000000000216,3796.1433781643386
3796.8,3796.800000000037,3796.3409663403354
3796.8,3796.8000000000416,3796.4469323279177
3796.0,3796.0000000000255,3796.4695089841885
3795.6,3795.6000000000604,3796.4486388898313
3796.0,3796.0000000000095,3796.4418009034407
3797.0,3796.999999999993,3796.505940939414
3797.2,3797.2000000000476,3796.6804388080327
3797.8,3797.800000000005,3796.9755636799796
3797.8,3797.8000000000006,3797.3692423355506
3797.6,3797.6000000000004,3797.81265582435
3798.0,3797.9999999999814,3798.24282708181
3798.2,3798.1999999999666,3798.5985919058435
3798.6,3798.5999999999954,3798.8356094282017
3798.6,3798.599999999981,3798.936523556878
3798.6,3798.5999999999735,3798.9138641144427
3798.6,3798.599999999988,3798.80533421051
3798.6,3798.599999999976,3798.6631844756243
3798.6,3798.5999999999713,3798.5408626401736
3798.8,3798.7999999999583,3798.4806624740872
3798.8,3798.799999999957,3798.5055716248044
3798.8,3798.7999999999774,3798.6171261974314
3798.8,3798.799999999955,3798.799251827101
3799.2,3799.1999999999794,3799.0263473452624
3799.2,3799.1999999999784,3799.272742360131
3799.6,3799.5999999999585,3799.52044178626
3800.0,3799.9999999999623,3799.762794622652
3800.0,3799.9999999999895,3800.0031497668474
3800.4,3800.3999999999796,3800.249243672154
3800.0,3799.9999999999586,3800.505487184202
3800.8,3800.799999999956,3800.766046459922
3801.0,3800.9999999999714,3801.011418608181
3801.2,3801.19999999995,3801.2101357429888
3801.2,3801.1999999999907,3801.325603938547
3801.2,3801.1999999999553,3801.3263823202883
3800.4,3800.3999999999314,3801.196951192261
3801.0,3800.9999999999322,3800.9456061510296
3801.0,3800.9999999999586,3800.6067076504723
3800.2,3800.2000000000126,3800.23598058989
3800.0,3799.999999999962,3799.8995031819313
3800.0,3799.9999999999745,3799.6589011718006
3800.0,3799.9999999999986,3799.5565240535707
3799.4,3799.400000000018,3799.6046324170115
3800.2,3800.2000000000326,3799.78175141206
3800.2,3800.200000000015,3800.0375415043954
3800.4,3800.400000000011,3800.3052708696437
3800.8,3800.8000000000184,3800.5188574142344
3799.2,3799.200000000032,3800.630075671652
3801.0,3801.000000000021,3800.62130180376
3800.2,3800.2000000000457,3800.5102014986683
3800.2,3800.2000000000285,3800.3448124296547
3799.6,3799.6000000000254,3800.1900119699694
3800.4,3800.4000000000283,3800.1087197481297
3800.6,3800.6000000000354,3800.1427214273695
3800.8,3800.8000000000447,3800.2982781362507
3801.0,3801.000000000026,3800.5405964749884
3800.2,3800.2000000000626,3800.7990321094
3800.2,3800.200000000019,3800.9821431232226
3800.2,3800.200000000046,3800.9991134310794
3801.0,3801.0000000000036,3800.782317482349
3801.0,3800.999999999977,3800.3053681094375
3801.0,3801.0000000000155,3799.5920116349657
3801.0,3801.000000000054,3798.7134608209367
