3783.9785714285717,3783.978571428634,3787.1630218438536
3785.907142857143,3785.907142857176,3785.6350615967076
3785.3071428571425,3785.30714285717,3784.2369390816634
3783.45,3783.4500000000075,3783.1532721127055
3782.2357142857145,3782.2357142857345,3782.533511831811
3781.5071428571428,3781.507142857166,3782.466686747502
3781.357142857142,3781.357142857193,3782.965489636796
3782.542857142857,3782.5428571428924,3783.962608308598
3786.4285714285716,3786.4285714285925,3785.3201139117327
3789.0785714285707,3789.0785714286103,3786.8504686205156
3790.3500000000004,3790.3500000000436,3788.345700257734
3790.671428571429,3790.6714285714534,3789.609875474026
3789.842857142857,3789.8428571429163,3790.489438769228
3788.4285714285706,3788.4285714285757,3790.896371361856
3788.942857142857,3788.9428571428534,3790.820389354414
3789.828571428571,3789.8285714286185,3790.32831444119
3790.785714285714,3790.785714285721,3789.5509669858893
3789.957142857143,3789.957142857144,3788.660053694765
3788.6071428571427,3788.6071428571418,3787.8391748413687
3787.014285714286,3787.014285714264,3787.253973366393
3785.707142857143,3785.7071428571103,3787.0264453621476
3786.792857142857,3786.7928571428533,3787.217549018618
3788.5714285714284,3788.571428571407,3787.8206666151636
3789.914285714286,3789.9142857142565,3788.766494395167
3789.5142857142855,3789.5142857142723,3789.937926133008
3790.307142857143,3790.3071428571193,3791.1918217741613
3793.1,3793.0999999999694,3792.3835051951346
3793.9714285714285,3793.971428571385,3793.3895832946123
3793.4642857142853,3793.46428571424,3794.1252381906183
3793.9928571428572,3793.9928571428322,3794.553379521533
3794.4214285714284,3794.421428571383,3794.6846968484433
3794.3714285714286,3794.3714285714036,3794.5693949454094
3794.7071428571426,3794.70714285712,3794.2828935261896
3794.442857142857,3794.4428571428152,3793.908752044733
3792.407142857143,3792.4071428571056,3793.5223735869895
3793.392857142857,3793.3928571428455,3793.1786222997243
3794.192857142857,3794.192857142838,3792.905469474433
3793.2,3793.1999999999593,3792.704392200751
3793.114285714286,3793.1142857142404,3792.55678027256
3792.2071428571426,3792.207142857115,3792.434363574165
3791.407142857143,3791.407142857091,3792.3109018889413
3791.085714285714,3791.0857142857053,3792.172228130352
3790.664285714285,3790.66428571424,3792.0222205869836
3791.707142857143,3791.70714285707,3791.88328470284
3792.8357142857144,3792.8357142856457,3791.791228586992
3792.9,3792.8999999999564,3791.785737091041
3792.95,3792.9500000000107,3791.89870306453
3791.2142857142853,3791.214285714246,3792.143233700829
3793.114285714286,3793.1142857142586,3792.5060902183104
3793.792857142857,3793.792857142854,3792.945645061637
3793.192857142857,3793.1928571428725,3793.396285881252
3793.0,3793.000000000036,3793.778795922791
3793.185714285714,3793.1857142857293,3794.0148876080175
3792.935714285714,3792.9357142857234,3794.0430477953314
3793.057142857143,3793.0571428571557,3793.8323946088394
3793.664285714285,3793.664285714317,3793.3914622279462
3793.9285714285716,3793.92857142859,3792.769701619926
3793.135714285714,3793.1357142857587,3792.0508575324475
3791.4142857142856,3791.4142857143174,3791.338994480838
3791.371428571428,3791.371428571455,3790.739479741045
3790.885714285714,3790.8857142857396,3790.338377670625
3790.057142857143,3790.0571428571766,3790.1842227404245
3789.6285714285714,3789.6285714286155,3790.275891792977
3789.2,3789.200000000022,3790.5593081696043
3790.542857142857,3790.5428571429193,3790.9341460365335
3790.3142857142857,3790.3142857143025,3791.269844354124
3791.2285714285713,3791.228571428617,3791.428433900474
3791.778571428571,3791.7785714285737,3791.290275107564
3792.1214285714286,3792.121428571404,3790.778080038003
3791.8714285714286,3791.8714285714445,3789.8747075214105
3789.421428571429,3789.4214285714825,3788.6311802765713
