3794.0,3794.0000000000614,3793.891531317492
3794.8,3794.800000000032,3794.424710792991
3795.0,3795.000000000029,3794.72284972916
3795.0,3795.0000000000073,3794.7770840376024
3794.8,3794.8000000000193,3794.640616589701
3794.0,3794.0000000000264,3794.407895029484
3794.0,3794.000000000051,3794.182581288388
3794.2,3794.2000000000335,3794.045514716878
3794.8,3794.8000000000206,3794.033340360418
3794.0,3794.000000000038,3794.1341870972046
3794.8,3794.800000000043,3794.300383651018
3795.0,3795.000000000025,3794.4720791342775
3794.0,3794.0000000000596,3794.6020250733986
3794.0,3794.000000000006,3794.671941177333
3795.8,3795.799999999994,3794.6946623481117
3795.6,3795.6000000000454,3794.7021358353163
3794.4,3794.400000000004,3794.7250245708065
3795.0,3795.0,3794.7729929487887
3795.4,3795.4000000000033,3794.8244424350214
3794.0,3793.99999999998,3794.8306577323897
3794.0,3793.9999999999654,3794.733491829206
3794.2,3794.1999999999953,3794.4901145723775
3793.8,3793.7999999999815,3794.0951572928843
3793.8,3793.7999999999743,3793.5910873418884
3792.4,3792.3999999999864,3793.0617289462753
3792.4,3792.3999999999774,3792.6100336255495
3791.8,3791.7999999999706,3792.327195998785
3792.0,3791.9999999999573,3792.2637448945948
3792.6,3792.599999999957,3792.4129352782907
3793.4,3793.3999999999774,3792.712654364389
3793.6,3793.5999999999544,3793.065581358722
3793.6,3793.599999999977,3793.370843610996
3793.6,3793.5999999999804,3793.556267013006
3793.6,3793.5999999999585,3793.6000586363225
3793.6,3793.5999999999626,3793.534506652156
3792.8,3792.799999999991,3793.430694533102
3793.6,3793.5999999999813,3793.369984812777
3794.6,3794.5999999999603,3793.4126849758945
3793.6,3793.599999999953,3793.5751847044444
3793.8,3793.7999999999706,3793.823651997308
3794.6,3794.599999999949,3794.086285729216
3794.6,3794.5999999999913,3794.279380926575
3794.0,3793.9999999999563,3794.337529624289
3794.2,3794.1999999999334,3794.2369331042496
3793.4,3793.3999999999332,3794.003489987832
3792.6,3792.599999999957,3793.7030139736453
3793.6,3793.600000000013,3793.417498291117
3792.2,3792.1999999999603,3793.2163562872684
3793.6,3793.599999999972,3793.133204273621
3793.4,3793.399999999998,3793.156459385783
3792.4,3792.4000000000187,3793.2367119295563
3793.6,3793.600000000031,3793.307522164744
3793.2,3793.2000000000135,3793.3113593920184
3793.6,3793.60000000001,3793.220680653047
3793.2,3793.2000000000157,3793.0462483694914
3793.0,3793.00000000003,3792.829876050852
3792.8,3792.800000000017,3792.6249082290956
3792.8,3792.800000000046,3792.4725407630453
3792.6,3792.600000000029,3792.3837283662538
3792.6,3792.6000000000245,3792.3342647686127
3792.0,3792.000000000027,3792.2754609314507
3792.0,3792.0000000000346,3792.1566415916745
3792.8,3792.8000000000416,3791.9508023926187
3791.6,3791.6000000000236,3791.6731173761905
3791.6,3791.600000000061,3791.3842632984483
3791.4,3791.400000000017,3791.1759636463426
3791.2,3791.200000000045,3791.1427797516753
3791.6,3791.6000000000017,3791.3495375672087
3791.6,3791.5999999999785,3791.805852691251
3791.2,3791.2000000000153,3792.4571631867652
3791.4,3791.4000000000538,3793.196166991434
