3809.6,3809.6000000000636,3810.273777168525
3809.8,3809.8000000000325,3810.165970309335
3809.8,3809.800000000031,3810.0064420641625
3810.0,3810.0000000000073,3809.874594268225
3810.0,3810.0000000000177,3809.9863560375998
3810.0,3810.0000000000246,3809.867096148026
3810.6,3810.600000000052,3810.2161723208696
3809.8,3809.8000000000347,3810.097146892012
3810.6,3810.6000000000195,3810.563259231156
3810.0,3810.0000000000377,3810.4052144598186
3810.8,3810.8000000000434,3810.837682701723
3810.8,3810.8000000000243,3810.621758142788
3810.8,3810.800000000061,3810.9078869928803
3810.8,3810.8000000000065,3810.67093912234
3810.8,3810.7999999999943,3810.775890747132
3810.8,3810.800000000047,3810.6047458228063
3810.0,3810.000000000002,3810.5626800842724
3811.0,3811.0,3810.5480011399245
3811.0,3810.999999999998,3810.4179200829485
3811.0,3810.9999999999777,3810.5981685511065
3809.8,3809.7999999999643,3810.4202607280267
3811.0,3810.9999999999955,3810.7542869488734
3809.6,3809.5999999999813,3810.5380571343776
3811.0,3810.999999999973,3810.9252531852803
3811.0,3810.9999999999877,3810.6735866358777
3811.0,3810.999999999974,3811.007504640604
3809.8,3809.799999999969,3810.7517831876357
3811.2,3811.1999999999566,3810.970589915709
3811.0,3810.9999999999554,3810.78288053841
3811.4,3811.399999999973,3810.8841072917407
3811.0,3810.9999999999545,3810.850092362851
3811.0,3810.999999999975,3810.864422931183
3811.0,3810.9999999999773,3811.031916986088
3811.0,3810.9999999999563,3810.9808799879825
3811.2,3811.1999999999625,3811.320011452006
3811.2,3811.199999999989,3811.193150702738
3811.2,3811.199999999978,3811.5992251958464
3811.4,3811.3999999999596,3811.369849359334
3811.6,3811.599999999956,3811.7114968808655
3811.6,3811.5999999999694,3811.3788950172407
3811.6,3811.5999999999467,3811.56259071796
3811.6,3811.5999999999863,3811.186108300123
3811.4,3811.399999999952,3811.1963765840337
3810.4,3810.399999999929,3810.890147080998
3810.4,3810.3999999999287,3810.781415811884
3810.6,3810.5999999999576,3810.6659664878166
3810.4,3810.400000000011,3810.5152836786538
3810.4,3810.3999999999587,3810.653987054987
3811.0,3810.99999999997,3810.50982541298
3811.0,3810.9999999999973,3810.871055505373
3811.0,3811.0000000000155,3810.7337422980518
3811.0,3811.0000000000314,3811.2038834332584
3811.4,3811.400000000014,3811.0480918059734
3811.4,3811.4000000000096,3811.48714210588
3811.6,3811.6000000000126,3811.3050930445215
3811.4,3811.400000000029,3811.6091744718433
3811.4,3811.400000000017,3811.4381132159183
3811.4,3811.4000000000437,3811.571005106509
3811.2,3811.2000000000294,3811.481042968333
3811.4,3811.4000000000237,3811.4608214621962
3811.4,3811.4000000000237,3811.5098734649614
3811.4,3811.4000000000306,3811.368946192763
3811.6,3811.6000000000413,3811.557396587077
3811.4,3811.4000000000215,3811.311142902446
3811.6,3811.60000000006,3811.5706861702197
3811.2,3811.2000000000157,3811.2196608470895
3811.4,3811.4000000000447,3811.4469085908318
3811.4,3811.4,3811.0085039561463
3810.8,3810.799999999977,3811.121789214806
3811.0,3811.000000000013,3810.6616697493346
3811.4,3811.4000000000547,3810.6426024067428
