3785.6,3785.6000000000645,3784.386599828565
3785.6,3785.6000000000317,3785.4247826997507
3787.6,3787.6000000000276,3785.9929507672305
3785.2,3785.200000000007,3786.0269696802407
3785.2,3785.200000000017,3785.6121099675556
3785.2,3785.2000000000253,3784.950028813531
3785.6,3785.60000000005,3784.2901880796517
3784.8,3784.8000000000334,3783.849025713477
3784.4,3784.400000000019,3783.743722649587
3784.4,3784.400000000035,3783.9617875201047
3784.0,3784.0000000000423,3784.3750149397365
3783.6,3783.600000000023,3784.791157736582
3786.2,3786.200000000061,3785.0241768183228
3785.6,3785.6000000000054,3784.9584092029445
3782.8,3782.7999999999925,3784.585116395334
3784.0,3784.000000000043,3784.000277768735
3782.8,3782.8000000000015,3783.3663162124426
3782.8,3782.8000000000006,3782.8527562735226
3782.6,3782.599999999997,3782.5773883804623
3783.0,3782.9999999999777,3782.568287176207
3783.0,3782.999999999964,3782.7587736919168
3783.2,3783.199999999993,3783.0153382300923
3782.8,3782.799999999982,3783.187085333628
3783.0,3782.9999999999723,3783.1584388225756
3782.2,3782.199999999988,3782.8868289307893
3781.8,3781.7999999999747,3782.413506590379
3782.4,3782.399999999967,3781.8458254292973
3780.4,3780.3999999999583,3781.319409676247
3780.6,3780.5999999999585,3780.9549510505067
3781.8,3781.7999999999765,3780.824895585414
3781.0,3780.9999999999554,3780.940203254528
3781.4,3781.399999999975,3781.258976877119
3782.4,3782.3999999999796,3781.7104644612587
3782.8,3782.7999999999574,3782.2229114850666
3783.0,3782.9999999999636,3782.743707581268
3784.2,3784.19999999999,3783.244915527289
3784.2,3784.199999999979,3783.714422177731
3784.2,3784.199999999957,3784.139517962686
3784.4,3784.3999999999537,3784.4929396301764
3785.0,3784.9999999999723,3784.7299918327412
3783.0,3782.99999999995,3784.7999501289964
3785.0,3784.99999999999,3784.6678797285226
3783.0,3782.999999999953,3784.337349514393
3783.0,3782.999999999928,3783.862821198177
3783.0,3782.9999999999286,3783.3437039148316
3783.0,3782.9999999999586,3782.899115874079
3783.0,3783.0000000000127,3782.6305622916498
3783.0,3782.9999999999595,3782.585688528119
3782.8,3782.799999999972,3782.737379342866
3782.4,3782.3999999999974,3782.9879306355947
3783.8,3783.8000000000166,3783.199215511177
3783.8,3783.800000000034,3783.2398716540415
3783.8,3783.8000000000134,3783.0333397778054
3782.0,3782.000000000011,3782.589045313657
3781.6,3781.6000000000145,3782.0040875771956
3781.2,3781.20000000003,3781.432957763629
3781.2,3781.2000000000185,3781.0345132128177
3782.0,3782.000000000045,3780.9143891522776
3781.2,3781.2000000000303,3781.0837489002197
3781.2,3781.2000000000266,3781.4504356632438
3781.2,3781.2000000000266,3781.8476100075013
3782.0,3782.0000000000314,3782.0915772878257
3783.6,3783.600000000042,3782.049502861771
3783.0,3783.000000000022,3781.6931739345982
3780.2,3780.20000000006,3781.118792292562
3779.8,3779.8000000000147,3780.52391268525
3780.0,3780.0000000000446,3780.1473574639763
3780.0,3779.9999999999995,3780.191126398418
3781.2,3781.1999999999753,3780.7502749925443
3780.2,3780.2000000000166,3781.774846283835
3780.0,3780.0000000000546,3783.077669353783
