3807.6,3807.6000000000645,3806.09277407501
3807.6,3807.6000000000317,3806.6274411224067
3807.6,3807.600000000029,3806.94561811419
3807.6,3807.60000000001,3807.020677487501
3806.4,3806.4000000000196,3806.9317821710083
3806.4,3806.4000000000265,3806.817620132985
3806.4,3806.40000000005,3806.8015379193635
3807.4,3807.400000000035,3806.9298208236164
3807.4,3807.40000000002,3807.156321053269
3807.4,3807.400000000036,3807.37922180879
3807.6,3807.6000000000417,3807.50575933737
3807.6,3807.600000000024,3807.505804407174
3807.4,3807.40000000006,3807.4237467482885
3807.6,3807.600000000008,3807.3444620256023
3807.6,3807.599999999992,3807.337074004146
3807.2,3807.2000000000444,3807.412871025768
3807.4,3807.400000000002,3807.5237024617254
3807.4,3807.399999999998,3807.6009504590643
3807.4,3807.399999999999,3807.6090778192442
3807.4,3807.399999999979,3807.5779951993304
3807.6,3807.599999999965,3807.591250507821
3807.6,3807.599999999993,3807.7346728617413
3807.6,3807.5999999999776,3808.0357163511785
3808.6,3808.5999999999704,3808.4314485214973
3808.6,3808.5999999999885,3808.787704368707
3808.6,3808.599999999976,3808.9621485781927
3808.4,3808.39999999997,3808.8774736093133
3808.6,3808.5999999999553,3808.5636603942876
3807.6,3807.599999999956,3808.14483574279
3808.4,3808.3999999999755,3807.7773094749164
3808.2,3808.1999999999525,3807.5727915731786
3807.6,3807.599999999975,3807.5486032092267
3807.2,3807.1999999999784,3807.6305004522924
3807.4,3807.3999999999587,3807.703256774595
3807.8,3807.799999999964,3807.677415715758
3807.8,3807.7999999999874,3807.533176372491
3808.0,3807.999999999979,3807.318084072589
3807.2,3807.1999999999607,3807.1040983049024
3806.2,3806.1999999999543,3806.934026550489
3807.4,3807.39999999997,3806.792575963012
3805.8,3805.79999999995,3806.6205356902356
3807.4,3807.39999999999,3806.3624586674705
3805.6,3805.5999999999544,3806.01618763224
3806.4,3806.39999999993,3805.6504137780116
3806.0,3805.9999999999295,3805.3757341266273
3805.6,3805.5999999999585,3805.2837567242977
3805.4,3805.4000000000106,3805.389874629548
3805.4,3805.3999999999605,3805.6151945400356
3805.6,3805.5999999999735,3805.8212716976504
3805.6,3805.6000000000004,3805.8804360243157
3805.4,3805.4000000000183,3805.7429298934953
3805.4,3805.400000000034,3805.4628521620143
3805.2,3805.2000000000153,3805.16789253537
3805.0,3805.00000000001,3804.989738109032
3805.2,3805.200000000014,3804.994206719508
3805.0,3805.0000000000305,3805.149701964548
3805.2,3805.2000000000176,3805.3499532093183
3805.4,3805.4000000000437,3805.475699686356
3805.0,3805.00000000003,3805.4584489212143
3805.0,3805.0000000000264,3805.3100920124175
3804.8,3804.8000000000266,3805.1040449101793
3805.0,3805.0000000000346,3804.9231316465643
3805.0,3805.0000000000427,3804.8087128181205
3804.6,3804.6000000000236,3804.743149210239
3804.8,3804.80000000006,3804.675455699215
3804.4,3804.4000000000165,3804.571900096432
3804.4,3804.400000000044,3804.456815366299
3804.6,3804.5999999999995,3804.4143537953855
3804.4,3804.3999999999755,3804.546172817439
3804.2,3804.200000000016,3804.908333131842
3804.4,3804.4000000000556,3805.4655441898085
