3796.4,3796.4000000000606,3796.7374937436407
3794.6,3794.6000000000286,3796.0489637581018
3795.4,3795.400000000028,3795.7908936531585
3795.0,3795.0000000000064,3795.8068410698797
3796.8,3796.800000000016,3795.579700827557
3794.8,3794.8000000000247,3795.158542093316
3795.0,3795.0000000000473,3795.1122019379195
3796.4,3796.4000000000324,3795.581183510868
3795.8,3795.8000000000206,3796.0281690706342
3795.6,3795.600000000034,3796.110013328526
3796.0,3796.0000000000423,3796.2013006013517
3797.0,3797.0000000000223,3796.6922982036417
3797.4,3797.4000000000597,3797.2591573381683
3796.6,3796.600000000005,3797.3512485247234
3797.6,3797.599999999993,3797.079994400398
3797.6,3797.600000000046,3797.0111853278827
3796.8,3796.800000000002,3797.213380840935
3796.8,3796.799999999997,3797.169058870854
3797.0,3796.999999999996,3796.6922199140427
3796.6,3796.599999999976,3796.2914332900186
3796.4,3796.3999999999637,3796.354767402975
3796.4,3796.3999999999946,3796.5270415615273
3796.0,3795.9999999999786,3796.3272573332374
3797.0,3796.999999999972,3795.9600013290697
3795.8,3795.799999999984,3795.9504422859955
3795.8,3795.7999999999734,3796.225836403667
3795.8,3795.799999999967,3796.2048933070246
3795.6,3795.59999999995,3795.7521526825108
3795.2,3795.199999999954,3795.3902416710957
3795.0,3794.999999999975,3795.4155956773548
3795.4,3795.399999999954,3795.4144904227
3795.0,3794.9999999999745,3794.9953428133776
3795.0,3794.9999999999764,3794.492676292392
3795.6,3795.5999999999567,3794.444011431385
3794.6,3794.599999999961,3794.7160765977387
3794.6,3794.5999999999876,3794.751151521779
3794.4,3794.399999999978,3794.512371234183
3794.4,3794.3999999999573,3794.528204944923
3795.0,3794.9999999999527,3794.963995536584
3795.0,3794.9999999999686,3795.2975717751083
3795.0,3794.9999999999472,3795.1563508322274
3795.0,3794.9999999999873,3794.9092302914346
3795.0,3794.999999999952,3795.020102487455
3795.0,3794.9999999999286,3795.2617252724876
3795.4,3795.3999999999314,3795.121010602525
3794.6,3794.5999999999576,3794.7072862095365
3794.6,3794.6000000000104,3794.6205392756356
3795.0,3794.99999999996,3794.9932460324235
3795.6,3795.5999999999704,3795.3163417696496
3795.8,3795.799999999999,3795.3344336619366
3794.6,3794.6000000000154,3795.4893478778285
3795.8,3795.8000000000316,3796.158924983365
3797.4,3797.4000000000137,3796.980154180546
3797.6,3797.6000000000067,3797.4071223443716
3797.8,3797.800000000013,3797.5685742441897
3797.8,3797.800000000032,3797.9845248600554
3798.8,3798.800000000016,3798.630901008136
3799.4,3799.400000000042,3798.941904882871
3799.0,3799.000000000025,3798.750248671313
3798.2,3798.200000000024,3798.5749866901633
3798.2,3798.200000000022,3798.766346475456
3798.8,3798.8000000000297,3798.9473646071106
3798.8,3798.800000000039,3798.688537630287
3798.4,3798.40000000002,3798.266203988612
3798.0,3798.000000000059,3798.215529958635
3798.0,3798.000000000014,3798.430937606258
3797.8,3797.800000000043,3798.335966460759
3797.8,3797.7999999999984,3797.8391282891685
3798.0,3797.999999999975,3797.4654679968203
3798.6,3798.6000000000113,3797.449096528918
3798.8,3798.8000000000534,3797.3290617495286
