3808.0,3808.0000000000614,3807.7074913313813
3808.0,3808.000000000028,3808.060179594699
3808.0,3808.0000000000255,3808.166965825428
3808.6,3808.600000000006,3808.0326726004596
3807.6,3807.600000000015,3807.789466519167
3807.6,3807.6000000000226,3807.604476630983
3807.6,3807.600000000048,3807.570735851938
3807.6,3807.600000000029,3807.655737882667
3808.4,3808.4000000000183,3807.738524494142
3807.4,3807.400000000035,3807.703353579149
3808.4,3808.4000000000415,3807.520740854785
3806.0,3806.0000000000223,3807.2602933619264
3806.0,3806.00000000006,3807.0321671985757
3807.8,3807.800000000003,3806.9056010941927
3806.2,3806.1999999999907,3806.8663064151215
3807.0,3807.000000000044,3806.8414501591005
3807.0,3807.0000000000005,3806.767992846424
3807.0,3806.999999999997,3806.647750367724
3807.0,3806.9999999999964,3806.5448090463783
3806.2,3806.199999999978,3806.5276600083857
3806.8,3806.799999999962,3806.6032390802848
3807.0,3806.9999999999936,3806.6980573603573
3807.0,3806.9999999999777,3806.70594392088
3806.2,3806.1999999999694,3806.5693024431157
3806.0,3805.999999999983,3806.3316111621075
3806.0,3805.9999999999727,3806.1167681821603
3806.0,3805.999999999966,3806.0442300797954
3806.0,3805.9999999999536,3806.1387184429045
3806.0,3805.9999999999527,3806.3016983448188
3806.8,3806.799999999973,3806.3705231465174
3806.0,3805.9999999999504,3806.2284437533167
3805.6,3805.599999999972,3805.8897867492524
3805.6,3805.599999999974,3805.49878227291
3805.6,3805.5999999999544,3805.239295112736
3805.4,3805.399999999961,3805.215157429892
3805.4,3805.399999999987,3805.3825109991594
3805.4,3805.399999999976,3805.5805497576866
3806.0,3805.999999999955,3805.6394960859016
3805.6,3805.599999999949,3805.491890500996
3805.2,3805.199999999968,3805.2121620846888
3805.0,3804.9999999999445,3804.960179999489
3805.0,3804.9999999999854,3804.870777880652
3804.8,3804.7999999999497,3804.9664828047694
3804.8,3804.7999999999265,3805.1511521244124
3805.0,3804.9999999999263,3805.2834701361508
3805.0,3804.999999999954,3805.2740999202656
3804.8,3804.800000000009,3805.1375408541176
3805.0,3804.999999999958,3804.9665431044523
3805.8,3805.799999999969,3804.854559147808
3804.8,3804.7999999999965,3804.8274917450885
3804.8,3804.8000000000143,3804.834788773426
3804.8,3804.800000000031,3804.8020455544197
3804.8,3804.8000000000106,3804.699898306439
3804.6,3804.600000000006,3804.572936750471
3804.6,3804.60000000001,3804.5052833904538
3804.8,3804.800000000029,3804.5504874649387
3804.4,3804.4000000000133,3804.6828546256456
3804.8,3804.80000000004,3804.812065418531
3804.4,3804.4000000000274,3804.8539012827805
3804.8,3804.8000000000225,3804.8043179739607
3804.8,3804.800000000021,3804.757548698183
3805.0,3805.000000000031,3804.8481808114166
3805.0,3805.000000000041,3805.1543187766424
3805.8,3805.800000000019,3805.631444938119
3806.0,3806.0000000000578,3806.1287118975783
3806.6,3806.6000000000113,3806.482060328076
3806.8,3806.8000000000443,3806.622338919064
3806.6,3806.6000000000004,3806.6227035468514
3806.8,3806.7999999999734,3806.6495986500254
3806.8,3806.8000000000125,3806.8484022160237
3806.6,3806.6000000000527,3807.241271387513
