3802.2,3802.2000000000617,3799.783892772378
3802.2,3802.2000000000303,3800.155048340338
3802.0,3802.0000000000273,3800.2696760984177
3800.2,3800.2000000000066,3800.1132897800376
3798.0,3798.0000000000177,3799.7071098486317
3798.0,3798.000000000024,3799.1047020114356
3796.4,3796.40000000005,3798.3834781662717
3799.4,3799.400000000034,3797.632521228557
3797.6,3797.6000000000195,3796.938817033285
3796.6,3796.600000000035,3796.3742245577537
3794.8,3794.800000000043,3795.9853487799537
3797.0,3797.000000000022,3795.787933373193
3795.6,3795.6000000000604,3795.7665669971334
3794.8,3794.800000000005,3795.8795502626735
3797.4,3797.3999999999933,3796.0678739892223
3795.4,3795.400000000044,3796.2665746140933
3797.4,3797.400000000002,3796.4163792506097
3797.2,3797.1999999999966,3796.4735872100687
3795.4,3795.3999999999955,3796.4165402104377
3795.4,3795.3999999999774,3796.2477248682153
3795.0,3794.999999999961,3795.9913919485552
3797.2,3797.1999999999944,3795.687406065376
3795.4,3795.3999999999796,3795.382702106648
3795.0,3794.9999999999714,3795.1221010750264
3795.0,3794.9999999999845,3794.940266204541
3795.0,3794.9999999999736,3794.856266210491
3795.0,3794.9999999999677,3794.8716280174785
3795.0,3794.9999999999536,3794.9720284185646
3795.0,3794.9999999999563,3795.1320408021484
3795.0,3794.9999999999745,3795.321763859566
3796.8,3796.7999999999506,3795.5138269679264
3795.0,3794.999999999974,3795.6892514285955
3795.0,3794.999999999977,3795.8409435079234
3794.8,3794.799999999956,3795.974137536568
3797.0,3796.9999999999595,3796.1037801898638
3797.2,3797.1999999999857,3796.249510708516
3796.2,3796.199999999977,3796.4294098065657
3797.4,3797.3999999999583,3796.653956596127
3797.4,3797.3999999999523,3796.9215939953897
3796.0,3795.9999999999695,3797.216967121711
3797.4,3797.3999999999455,3797.5123350390577
3797.4,3797.3999999999896,3797.7719795682688
3797.8,3797.799999999955,3797.9587848080787
3798.4,3798.3999999999296,3798.0416722162827
3798.4,3798.399999999932,3798.002351598141
3797.8,3797.7999999999593,3797.839938571787
3798.4,3798.4000000000106,3797.572381239345
3796.6,3796.5999999999585,3797.2342587924963
3796.2,3796.1999999999734,3796.8712413551616
3796.4,3796.399999999998,3796.5321887235277
3796.2,3796.2000000000176,3796.2603760613842
3796.4,3796.400000000031,3796.0855602472034
3796.4,3796.4000000000133,3796.018489317803
3796.4,3796.400000000008,3796.049023065141
3796.4,3796.4000000000133,3796.148353353169
3796.2,3796.200000000029,3796.2750161955046
3796.0,3796.0000000000164,3796.3836279105126
3796.0,3796.0000000000423,3796.4347047162482
3796.2,3796.2000000000276,3796.403655716281
3796.0,3796.0000000000227,3796.2871336344897
3796.0,3796.0000000000227,3796.105376969127
3796.0,3796.000000000032,3795.899903852547
3796.0,3796.0000000000396,3795.726789285066
3796.4,3796.4000000000224,3795.6466105912887
3796.4,3796.4000000000597,3795.712818201782
3796.4,3796.4000000000156,3795.960648744901
3796.2,3796.2000000000417,3796.3986702260604
3796.2,3796.199999999999,3797.004631755697
3796.8,3796.799999999975,3797.726553070384
3797.8,3797.800000000017,3798.489063094991
3796.6,3796.6000000000545,3799.2040501179536
