3805.8,3805.8000000000616,3805.5612795189313
3805.2,3805.200000000033,3805.433449983545
3806.0,3806.000000000031,3805.8689676925546
3805.2,3805.20000000001,3805.7346277021243
3806.0,3806.0000000000186,3806.0849791745086
3806.4,3806.4000000000265,3806.0873618147307
3806.4,3806.400000000053,3806.074211874912
3806.4,3806.400000000037,3806.239404036451
3805.4,3805.4000000000196,3805.901122454458
3806.6,3806.6000000000367,3806.110682707608
3805.6,3805.600000000042,3805.771023979691
3805.6,3805.600000000025,3805.874660022473
3806.0,3806.0000000000628,3805.873834039193
3806.4,3806.4000000000065,3805.838102127413
3806.4,3806.3999999999946,3806.2517400926727
3806.2,3806.200000000048,3806.2020917543455
3807.0,3807.000000000003,3806.781026879825
3806.2,3806.199999999998,3806.8893104276012
3807.0,3807.000000000001,3807.2657640089137
3807.0,3806.999999999981,3807.5798844237465
3807.4,3807.399999999967,3807.5636554534526
3808.2,3808.1999999999953,3807.937636036055
3808.0,3807.999999999981,3807.6558671742323
3808.0,3807.9999999999727,3807.855680121608
3807.8,3807.7999999999893,3807.6270236304076
3807.6,3807.5999999999754,3807.529470486337
3807.6,3807.59999999997,3807.5878397950564
3807.4,3807.399999999955,3807.2980056855527
3807.6,3807.5999999999553,3807.6020589089
3807.6,3807.5999999999767,3807.3770690114156
3807.6,3807.599999999953,3807.6607216238176
3807.6,3807.599999999977,3807.695401641965
3807.2,3807.1999999999794,3807.706447065233
3807.8,3807.79999999996,3807.963689391904
3808.2,3808.199999999961,3807.681603432677
3808.2,3808.1999999999894,3807.920185645173
3807.0,3806.9999999999814,3807.5700685930465
3807.8,3807.7999999999606,3807.554581893305
3807.2,3807.1999999999566,3807.4133916377136
3807.0,3806.999999999971,3807.1283224821223
3807.0,3806.9999999999504,3807.294697145653
3807.0,3806.999999999991,3806.9724456993836
3807.6,3807.5999999999553,3807.2944368228023
3807.6,3807.59999999993,3807.2226814175838
3807.6,3807.5999999999312,3807.435531601253
3807.2,3807.1999999999607,3807.7025899025502
3808.0,3808.000000000013,3807.649314595446
3807.8,3807.799999999961,3808.048436509149
3808.0,3807.999999999976,3807.793704273836
3808.2,3808.2,3807.9786480558937
3808.2,3808.2000000000194,3807.7286588140196
3807.0,3807.0000000000346,3807.4984763649186
3807.6,3807.6000000000145,3807.4103368115543
3806.2,3806.2000000000103,3806.884535481501
3806.6,3806.6000000000145,3806.937530911748
3806.6,3806.6000000000304,3806.4681632408547
3806.4,3806.400000000019,3806.503743653131
3806.4,3806.400000000045,3806.390945367221
3806.2,3806.20000000003,3806.2733417536588
3806.6,3806.6000000000254,3806.5198218988216
3806.8,3806.8000000000266,3806.265327454817
3806.8,3806.800000000035,3806.577197443495
3806.6,3806.6000000000436,3806.3366231277946
3806.2,3806.2000000000253,3806.3727571261616
3806.0,3806.000000000062,3806.2897833832217
3806.0,3806.000000000017,3805.95167059116
3805.8,3805.8000000000466,3806.0319029805537
3806.0,3806.000000000002,3805.549666119736
3805.4,3805.3999999999764,3805.660940499935
3805.4,3805.4000000000165,3805.401706029676
3805.2,3805.200000000056,3805.4021404969385
