3804.8,3804.8000000003467,3810.6234650090105
3804.6,3804.600000000401,3809.9304409727993
3805.6,3805.600000000343,3809.2579570458506
3805.6,3805.600000000266,3808.6167788024413
3808.2,3808.200000000502,3808.016989267599
3808.8,3808.800000000281,3807.4677586039143
3808.8,3808.80000000025,3806.9771373110866
3808.8,3808.8000000002735,3806.551878329842
3805.0,3805.0000000004125,3806.1972926391213
3805.0,3805.0000000003783,3805.917142003931
3805.4,3805.4000000002734,3805.7135714983383
3805.4,3805.400000000417,3805.587083323494
3805.4,3805.400000000432,3805.536552297172
3806.0,3806.000000000216,3805.5592822417543
3806.4,3806.4000000004057,3805.651101375968
3806.4,3806.4000000002466,3805.8064937540994
3806.8,3806.8000000003262,3806.0187628257586
3806.8,3806.8000000002435,3806.2802223373046
3808.0,3808.0000000002174,3806.582409087036
3808.2,3808.200000000309,3806.9163114998614
3808.0,3808.0000000001905,3807.2726076184936
3808.0,3808.0000000001723,3807.641905926535
3808.2,3808.200000000348,3808.0149824280543
3806.8,3806.8000000000716,3808.3830076064874
3808.0,3807.9999999999827,3808.7377572653227
3808.6,3808.6000000001336,3809.0718018011003
3808.6,3808.600000000164,3809.378669157948
3809.6,3809.6000000000176,3809.65297753969
3809.8,3809.8000000000607,3809.8905348847843
3810.0,3810.000000000212,3810.088403111933
3810.0,3810.000000000066,3810.2449261896395
3810.0,3810.0000000001787,3810.359722139224
3810.0,3810.0000000001137,3810.4336401165315
3809.8,3809.8000000001407,3810.4686847016096
3810.0,3810.00000000004,3810.4679104294555
3810.4,3810.4000000001806,3810.4352903924005
3810.4,3810.400000000178,3810.375563413395
3810.0,3810.000000000146,3810.29406481098
3810.0,3809.9999999998854,3810.1965461380014
3811.4,3811.4000000000465,3810.088989468283
3810.2,3810.2000000000016,3809.9774218259863
3810.0,3810.0000000000614,3809.8677352032355
3810.6,3810.5999999999312,3809.765517300576
3808.8,3808.8000000000225,3809.675897664346
3811.0,3811.0000000000414,3809.6034133020735
3808.6,3808.600000000053,3809.5518971524834
3810.4,3810.400000000019,3809.5243919945387
3811.0,3811.000000000106,3809.5230915266484
3808.8,3808.8000000000306,3809.5493094607045
3809.8,3809.8000000000593,3809.603476584311
3808.6,3808.6000000000427,3809.68516487689
