3796.2,3796.2000000000617,3797.9034196846355
3796.4,3796.40000000003,3797.2149132299733
3796.4,3796.400000000028,3796.7822340380626
3796.4,3796.4000000000065,3796.597646243843
3796.4,3796.4000000000183,3796.5286485492998
3796.2,3796.200000000025,3796.423005495507
3796.0,3796.000000000049,3796.2181205534625
3796.0,3796.0000000000323,3795.976323549625
3796.2,3796.2000000000203,3795.8238134145126
3796.0,3796.0000000000373,3795.8424887335345
3796.0,3796.0000000000414,3795.9980809155027
3796.0,3796.0000000000223,3796.159935737172
3796.0,3796.000000000058,3796.1984716739826
3796.4,3796.4000000000046,3796.087207089557
3796.4,3796.399999999993,3795.9312679886643
3796.4,3796.4000000000474,3795.89756751658
3796.2,3796.200000000002,3796.0944866314157
3796.2,3796.2,3796.487457791121
3796.8,3796.8,3796.912634633314
3797.8,3797.7999999999806,3797.18098194823
3796.6,3796.5999999999635,3797.2002712534113
3796.4,3796.3999999999946,3797.0297514396225
3796.2,3796.1999999999766,3796.8308715231688
3796.4,3796.399999999971,3796.7519095042685
3797.2,3797.199999999986,3796.8305579975918
3797.2,3797.199999999973,3796.9831711690053
3797.8,3797.799999999969,3797.0843374348306
3797.4,3797.3999999999546,3797.0738156384614
3796.6,3796.5999999999563,3797.0086320514724
3797.2,3797.199999999974,3797.0201743840375
3797.0,3796.9999999999523,3797.2081201767437
3797.6,3797.5999999999744,3797.551573280368
3797.8,3797.799999999977,3797.9066677243777
3797.8,3797.7999999999593,3798.0968870032575
3798.0,3797.9999999999623,3798.033553826759
3798.0,3797.9999999999886,3797.780053116157
3797.6,3797.599999999979,3797.5123758857335
3798.0,3797.9999999999573,3797.402514573488
3798.0,3797.999999999956,3797.5064489499323
3797.2,3797.1999999999707,3797.7348182934525
3797.8,3797.7999999999493,3797.9246162176687
3797.6,3797.5999999999894,3797.9579358785854
3797.4,3797.3999999999555,3797.841454769912
3797.8,3797.7999999999306,3797.691078456459
3797.4,3797.3999999999305,3797.63687103404
3798.2,3798.1999999999566,3797.7218951821123
3797.6,3797.6000000000126,3797.871942734532
3797.8,3797.7999999999606,3797.9591887486677
3797.8,3797.799999999973,3797.9116445747604
3797.6,3797.599999999999,3797.7847292131705
3798.4,3798.4000000000183,3797.7379469972057
3798.6,3798.6000000000327,3797.9293141692187
3798.4,3798.4000000000146,3798.4017359461873
3798.8,3798.8000000000116,3799.0435353589337
3800.0,3800.0000000000146,3799.6533567017855
3800.4,3800.40000000003,3800.065193793799
3799.0,3799.000000000018,3800.2463971823886
3801.2,3801.200000000043,3800.3013475897037
3800.6,3800.6000000000295,3800.381516429982
3800.0,3800.0000000000227,3800.569306676645
3800.2,3800.200000000024,3800.8200384451825
3800.8,3800.800000000031,3801.00189140369
3800.8,3800.800000000041,3801.000734484006
3800.4,3800.400000000023,3800.8092859730787
3800.6,3800.600000000059,3800.5327336072523
3800.6,3800.6000000000154,3800.3061483091155
3800.4,3800.4000000000424,3800.1858342416754
3800.2,3800.199999999998,3800.0975631676265
3800.2,3800.199999999973,3799.8836893155612
3800.8,3800.8000000000147,3799.418225208284
3800.4,3800.400000000055,3798.7076375446545
