3790.4,3790.4000000000638,3791.6029693754654
3790.0,3790.0000000000346,3790.888093995932
3789.4,3789.400000000031,3790.21675523949
3789.4,3789.4000000000087,3789.639088269177
3789.8,3789.8000000000225,3789.187406953239
3788.4,3788.400000000027,3788.8723827194553
3789.6,3789.6000000000513,3788.682772261729
3789.8,3789.8000000000366,3788.588666779051
3788.6,3788.6000000000226,3788.547632304748
3788.6,3788.60000000004,3788.512626065834
3787.4,3787.400000000044,3788.440293541397
3788.6,3788.6000000000263,3788.298222756587
3787.4,3787.4000000000638,3788.069957545965
3787.4,3787.4000000000083,3787.7570048314296
3787.2,3787.1999999999935,3787.377629618204
3787.0,3787.000000000047,3786.9628108941697
3786.8,3786.8000000000047,3786.5502253629857
3786.6,3786.6000000000017,3786.177445247833
3786.6,3786.6,3785.8756267458834
3786.2,3786.1999999999803,3785.664816437486
3784.2,3784.1999999999657,3785.5516485640323
3785.6,3785.599999999997,3785.529718986151
3785.8,3785.7999999999806,3785.58239776113
3785.8,3785.7999999999743,3785.687382480851
3786.0,3785.999999999988,3785.82198521936
3785.6,3785.599999999977,3785.9680428705697
3785.8,3785.799999999971,3786.115458626329
3785.8,3785.7999999999543,3786.2636930760877
3786.6,3786.5999999999563,3786.4209616764915
3786.6,3786.5999999999763,3786.6013721795507
3787.4,3787.399999999955,3786.8206559705304
3787.4,3787.3999999999783,3787.091428643352
3787.4,3787.3999999999796,3787.419003554138
3788.0,3787.999999999959,3787.7986623558827
3788.6,3788.5999999999635,3788.214984813971
3788.4,3788.3999999999933,3788.6434185465314
3788.8,3788.7999999999806,3789.0538130350847
3788.6,3788.59999999996,3789.4152428923526
3788.8,3788.799999999955,3789.701182652251
3790.0,3789.999999999971,3789.8940213479896
3790.4,3790.3999999999473,3789.9880341273697
3791.0,3790.9999999999895,3789.9902338400407
3790.2,3790.199999999954,3789.9189464048936
3790.2,3790.1999999999293,3789.800405345065
3789.6,3789.599999999932,3789.6640525229495
3789.2,3789.1999999999575,3789.537485059267
3789.2,3789.20000000001,3789.4420515155707
3789.0,3788.9999999999604,3789.3899603777772
3789.4,3789.3999999999737,3789.3834481156327
3788.8,3788.799999999997,3789.416125484098
3789.6,3789.6000000000176,3789.476165314463
3789.4,3789.4000000000347,3789.550605050009
3790.2,3790.200000000014,3789.6297928226786
3790.2,3790.20000000001,3789.7109588467883
3790.2,3790.2000000000157,3789.8000573614813
3790.0,3790.0000000000327,3789.911369358307
3789.6,3789.6000000000176,3790.064817129608
3790.0,3790.000000000045,3790.281428131124
3790.2,3790.2000000000303,3790.5778006433197
3791.2,3791.200000000026,3790.960682121721
3791.0,3791.0000000000273,3791.4228167467913
3793.0,3793.0000000000337,3791.941035752008
3792.0,3792.0000000000427,3792.477181114582
3793.0,3793.000000000022,3792.9819381822654
3793.0,3793.0000000000623,3793.4011009732912
3793.6,3793.600000000016,3793.683309743332
3793.6,3793.600000000046,3793.7879779523983
3793.6,3793.600000000001,3793.6920303331653
3794.4,3794.399999999975,3793.3942291851727
3793.6,3793.6000000000136,3792.9162494579923
3793.2,3793.2000000000553,3792.300208788265
