3780.6214285714286,3780.621428571492,3780.8877060288246
3778.0,3778.0000000000305,3779.619627427177
3777.664285714286,3777.664285714313,3778.3822810459883
3777.142857142857,3777.142857142863,3777.3232278360947
3776.0428571428574,3776.0428571428747,3776.5741065677717
3775.9571428571426,3775.9571428571676,3776.22924912098
3778.55,3778.5500000000484,3776.330128979862
3779.3714285714286,3779.3714285714623,3776.8583008978853
3777.4642857142853,3777.464285714304,3777.7380247890273
3776.9714285714285,3776.9714285714635,3778.848099400481
3778.2714285714287,3778.2714285714687,3780.0408592108884
3781.8071428571425,3781.807142857166,3781.1650897921913
3781.292857142857,3781.292857142914,3782.089000966883
3782.735714285714,3782.7357142857204,3782.719464410679
3783.4,3783.3999999999905,3783.0144491622036
3783.4928571428572,3783.4928571429023,3782.9868324203667
3783.5071428571428,3783.5071428571446,3782.6992908428015
3782.614285714286,3782.614285714286,3782.2515095721938
3782.321428571429,3782.321428571427,3781.762208371148
3781.971428571428,3781.971428571406,3781.349258522125
3780.45,3780.4499999999625,3781.1113275742327
3779.0071428571428,3779.007142857135,3781.114034227771
3780.55,3780.549999999978,3781.3826293989964
3781.885714285714,3781.8857142856873,3781.901939795745
3782.2714285714283,3782.2714285714123,3782.6229667892535
3784.421428571429,3784.421428571404,3783.4743787515304
3784.971428571428,3784.971428571395,3784.376377226791
3787.4357142857143,3787.4357142856684,3785.254180982971
3786.5642857142857,3786.5642857142416,3786.048677084306
3786.5,3786.4999999999764,3786.7225490398205
3786.7857142857138,3786.785714285666,3787.261237342022
3786.0142857142855,3786.0142857142614,3787.669195939069
3786.7857142857147,3786.78571428569,3787.9628531008175
3786.6214285714286,3786.621428571384,3788.1622806297787
3788.65,3788.649999999961,3788.283711774897
3789.8,3789.7999999999884,3788.3347127968336
3790.4357142857143,3790.435714285692,3788.3130908873813
3788.35,3788.349999999959,3788.2096759146307
3788.242857142857,3788.2428571428118,3788.0141534384757
3787.3785714285714,3787.3785714285414,3787.722360930205
3785.95,3785.949999999948,3787.3430553752573
3786.9642857142853,3786.9642857142744,3786.902209102114
3786.6285714285714,3786.628571428526,3786.443386946105
3786.2142857142853,3786.214285714215,3786.0236019437903
3785.1642857142856,3785.1642857142137,3785.705063785194
3785.192857142857,3785.1928571428143,3785.544209563218
3785.2785714285715,3785.278571428584,3785.5801292356255
3785.778571428571,3785.77857142853,3785.824805326223
3785.9642857142853,3785.964285714256,3786.257396217002
3787.9857142857145,3787.985714285712,3786.824123614126
3788.9642857142862,3788.9642857143026,3787.4442948274705
3789.5357142857147,3789.535714285749,3788.0217941877754
3788.5,3788.500000000013,3788.4602501792474
3786.357142857143,3786.357142857151,3788.679254781047
3786.235714285714,3786.2357142857277,3788.6286565561895
3786.7,3786.7000000000303,3788.2981585174166
3788.9857142857145,3788.98571428573,3787.720206958391
3788.464285714286,3788.4642857143303,3786.965332227472
3787.2500000000005,3787.25000000003,3786.13048534356
3786.0642857142857,3786.06428571431,3785.3222473354967
3784.928571428571,3784.928571428597,3784.637815282272
3783.914285714286,3783.9142857143183,3784.1471856918106
3783.442857142857,3783.4428571428966,3783.879849272754
3783.45,3783.4500000000216,3783.81858377993
3783.307142857143,3783.307142857205,3783.9017031042713
3781.7,3781.7000000000135,3784.033607656881
3783.9785714285717,3783.978571428614,3784.101957731029
3785.907142857143,3785.907142857143,3783.99853956488
3785.3071428571425,3785.3071428571184,3783.64014956399
3783.45,3783.4500000000135,3782.9857317146743
3782.2357142857145,3782.2357142857677,3782.0465941951006
