3777.4,3777.4000000000638,3778.7957565802326
3778.8,3778.8000000000325,3778.645094413237
3778.2,3778.2000000000307,3779.15588539424
3778.4,3778.4000000000087,3779.937807057838
3779.0,3779.0000000000186,3780.4627701792915
3779.4,3779.4000000000265,3780.4215651859045
3779.4,3779.4000000000515,3779.9363582383785
3779.0,3779.0000000000327,3779.4779500808654
3779.6,3779.600000000021,3779.53807181571
3781.0,3781.0000000000377,3780.2785132111107
3781.2,3781.2000000000417,3781.399841538174
3786.4,3786.400000000025,3782.3251729781227
3783.2,3783.200000000059,3782.5785973867705
3780.8,3780.800000000005,3782.102422890369
3780.8,3780.799999999996,3781.297049832973
3780.8,3780.800000000046,3780.7557440624064
3780.8,3780.8000000000047,3780.874294566921
3782.0,3781.9999999999977,3781.599502796557
3781.4,3781.399999999999,3782.4835170661804
3784.2,3784.199999999979,3783.001188661061
3784.2,3784.199999999965,3782.910034231969
3782.2,3782.1999999999944,3782.4081594502873
3782.0,3781.99999999998,3781.9883729768753
3782.0,3781.9999999999723,3782.0953836244485
3782.6,3782.599999999986,3782.823238432533
3783.4,3783.3999999999764,3783.8553464093366
3784.4,3784.399999999968,3784.678571781912
3784.8,3784.799999999955,3784.91727683423
3784.4,3784.399999999955,3784.559842210371
3783.0,3782.9999999999736,3783.9341113076543
3782.8,3782.799999999954,3783.46469910282
3782.8,3782.7999999999756,3783.3891176982884
3783.6,3783.5999999999776,3783.624888561608
3783.4,3783.3999999999583,3783.8637408054437
3783.0,3782.9999999999613,3783.809619291631
3783.4,3783.399999999987,3783.386805182251
3784.0,3783.9999999999754,3782.780011560872
3784.0,3783.999999999957,3782.2954449056956
3782.6,3782.5999999999513,3782.154933320683
3783.8,3783.7999999999706,3782.369071940885
3782.6,3782.5999999999476,3782.764492529423
3783.2,3783.199999999987,3783.124846561568
3783.4,3783.3999999999537,3783.331464540953
3782.8,3782.7999999999283,3783.40639222192
3784.0,3783.9999999999304,3783.4457176805677
3784.0,3783.9999999999563,3783.514337955703
3783.4,3783.40000000001,3783.5919808640397
3783.2,3783.1999999999593,3783.606488888225
3783.0,3782.9999999999704,3783.513183722525
3782.8,3782.7999999999975,3783.3428770860564
3782.6,3782.6000000000163,3783.1735360589355
3782.0,3782.0000000000346,3783.051929105658
3782.6,3782.600000000013,3782.939909249871
3782.8,3782.8000000000093,3782.742589448026
3782.0,3782.0000000000123,3782.404681469263
3782.4,3782.4000000000283,3781.9952309166442
3781.8,3781.8000000000156,3781.6979915226225
3782.4,3782.400000000043,3781.693989483465
3782.4,3782.400000000028,3782.0137815376784
3782.4,3782.400000000023,3782.4759671961087
3782.4,3782.400000000024,3782.777252408595
3782.2,3782.2000000000317,3782.688491799014
3782.2,3782.2000000000403,3782.222082555146
3782.2,3782.200000000023,3781.641161518736
3782.2,3782.2000000000603,3781.286204213634
3782.2,3782.200000000015,3781.3292218597203
3781.6,3781.6000000000417,3781.630515016097
3781.8,3781.8000000000015,3781.8130971703663
3781.6,3781.599999999974,3781.5197654463645
3781.6,3781.6000000000136,3780.681406699912
3781.4,3781.4000000000547,3779.6036397070475
