3791.192857142857,3791.1928571429185,3797.966823680898
3790.8785714285714,3790.8785714286014,3795.52389346959
3791.2928571428565,3791.292857142885,3794.0465357770113
3793.3,3793.3000000000075,3793.659783577696
3794.4714285714285,3794.471428571446,3794.027005230426
3794.8714285714286,3794.8714285714523,3794.574012839332
3794.7,3794.7000000000485,3794.8194576935366
3794.542857142857,3794.5428571428897,3794.620556918838
3794.635714285714,3794.6357142857332,3794.200748917021
3794.2071428571426,3794.207142857179,3793.9595929382413
3794.6857142857143,3794.6857142857575,3794.194060833159
3795.3999999999996,3795.400000000021,3794.907499956383
3795.9214285714284,3795.921428571488,3795.8214055066524
3797.107142857143,3797.1071428571477,3796.57489205886
3798.2142857142853,3798.2142857142776,3796.97807557761
3798.592857142857,3798.5928571429013,3797.1514861602955
3798.892857142857,3798.8928571428573,3797.455112437009
3799.092857142857,3799.0928571428553,3798.243927107766
3798.7714285714283,3798.7714285714246,3799.5997388763776
3799.4142857142856,3799.414285714262,3801.211574925749
3799.6357142857137,3799.635714285675,3802.4927778220217
3800.3999999999996,3800.3999999999924,3802.8816056817745
3801.5,3801.4999999999777,3802.158056196331
3800.3214285714284,3800.321428571399,3800.592444728578
3799.578571428571,3799.5785714285553,3798.8332658235345
3798.414285714285,3798.4142857142574,3797.5901848432845
3799.0,3798.999999999966,3797.2857156404607
3798.885714285714,3798.885714285669,3797.866920445847
3798.407142857143,3798.4071428570974,3798.875895709678
3799.728571428571,3799.7285714285467,3799.7295520268412
3800.135714285714,3800.135714285666,3800.0424145404522
3800.3999999999996,3800.399999999974,3799.8086353170493
3799.9071428571424,3799.907142857118,3799.3494215238225
3799.914285714286,3799.9142857142415,3799.074092707178
3799.6142857142854,3799.614285714244,3799.2113833961803
3800.2785714285715,3800.278571428558,3799.678283771493
3800.2285714285713,3800.2285714285476,3800.1622903045445
3799.585714285714,3799.585714285672,3800.3568578610443
3797.9214285714284,3797.9214285713806,3800.1931239040923
3797.7428571428563,3797.742857142825,3799.913076755114
3799.1785714285716,3799.178571428518,3799.9290465962217
3800.4071428571424,3800.4071428571306,3800.550532304211
3803.3214285714284,3803.3214285713807,3801.747932040081
3803.7214285714285,3803.721428571357,3803.1080016928786
3803.864285714286,3803.8642857142154,3804.0245862150587
3803.8428571428567,3803.842857142814,3804.026115991044
3802.2857142857138,3802.2857142857215,3803.054064586072
3801.5214285714283,3801.5214285713846,3801.5278594977503
3801.221428571428,3801.2214285714,3800.151018947676
3801.8,3801.7999999999975,3799.561287689409
3802.328571428571,3802.3285714285867,3800.017318531899
3800.9857142857136,3800.9857142857463,3801.2931003471626
3802.614285714285,3802.6142857142977,3802.831538255663
3803.628571428571,3803.6285714285777,3804.06100691549
3803.242857142857,3803.2428571428695,3804.689852813406
3804.171428571429,3804.171428571457,3804.814682293293
3804.4499999999994,3804.4500000000144,3804.794262613322
3804.357142857143,3804.3571428571872,3804.9811869305568
3804.357142857142,3804.35714285717,3805.4839566382157
3805.364285714286,3805.364285714307,3806.1058497297954
3806.0928571428567,3806.092857142878,3806.4919383588085
3806.8428571428567,3806.8428571428885,3806.383499003587
3805.428571428571,3805.428571428611,3805.811226450232
3806.035714285714,3806.0357142857342,3805.096817206074
3805.107142857143,3805.1071428572013,3804.653294681306
3805.428571428571,3805.428571428585,3804.7036820766625
3804.75,3804.750000000042,3805.095251540299
3805.1642857142856,3805.1642857142847,3805.3355205826474
3806.171428571428,3806.171428571403,3804.845293439004
3807.485714285714,3807.4857142857286,3803.2913054334035
3807.942857142857,3807.9428571429094,3800.8067871169064
