3807.2,3807.200000000063,3805.937658175508
3808.0,3808.00000000003,3806.576611472378
3807.2,3807.2000000000285,3807.1506728782197
3807.2,3807.200000000005,3807.6204799539305
3808.0,3808.0000000000155,3807.9793014714746
3808.0,3808.000000000025,3808.2483962566516
3809.4,3809.4000000000487,3808.462991786623
3808.0,3808.000000000034,3808.654570339155
3808.8,3808.800000000019,3808.836388932964
3809.0,3809.0000000000373,3808.997789429521
3809.0,3809.000000000041,3809.109403205783
3808.8,3808.800000000026,3809.1371226899896
3808.6,3808.600000000057,3809.0592914809595
3808.6,3808.6000000000054,3808.8802435928424
3808.8,3808.7999999999915,3808.634604128227
3808.8,3808.8000000000447,3808.380179119879
3808.8,3808.8000000000025,3808.1815429645276
3808.6,3808.5999999999985,3808.089981551035
3808.2,3808.199999999996,3808.126937678327
3808.0,3807.9999999999777,3808.2769641933633
3808.4,3808.399999999962,3808.492825734712
3808.6,3808.599999999994,3808.711034131813
3808.6,3808.599999999976,3808.872357468136
3808.6,3808.5999999999754,3808.9400871118473
3808.6,3808.5999999999854,3808.909724756048
3808.8,3808.799999999977,3808.806933808025
3808.8,3808.799999999967,3808.6749068075283
3809.0,3808.9999999999523,3808.55614058695
3808.0,3807.9999999999536,3808.4755690377197
3809.0,3808.9999999999723,3808.4313669158355
3808.8,3808.7999999999524,3808.396759283226
3808.0,3807.999999999975,3808.331971408593
3808.8,3808.799999999975,3808.201605562184
3807.6,3807.599999999957,3807.9906717215226
3807.6,3807.599999999961,3807.712996647254
3807.0,3806.999999999988,3807.408602807704
3807.0,3806.9999999999773,3807.1308128912847
3807.2,3807.199999999957,3806.9277393195384
3806.6,3806.599999999953,3806.8249983175638
3806.8,3806.799999999969,3806.8161219701574
3807.4,3807.3999999999464,3806.864354135696
3806.6,3806.5999999999876,3806.9153345531167
3806.6,3806.5999999999544,3806.916149198202
3807.0,3806.999999999928,3806.833849705199
3807.0,3806.99999999993,3806.6667068381
3806.6,3806.599999999956,3806.4441094912736
3806.0,3806.000000000009,3806.21517761423
3806.0,3805.9999999999595,3806.0302905722265
3806.0,3805.999999999971,3805.9223158689433
3805.8,3805.7999999999975,3805.894404898558
3806.0,3806.0000000000205,3805.918777037025
3806.0,3806.0000000000327,3805.9468507671154
3806.0,3806.0000000000136,3805.926907452732
3805.6,3805.60000000001,3805.822733991067
3805.4,3805.400000000015,3805.6263934367425
3805.0,3805.000000000031,3805.360517264561
3806.0,3806.0000000000177,3805.0694541378316
3804.4,3804.4000000000424,3804.802773885827
3804.4,3804.4000000000287,3804.5974581294176
3804.4,3804.400000000026,3804.465555584943
3804.4,3804.400000000025,3804.3919767777757
3804.4,3804.400000000032,3804.3432380477266
3805.0,3805.0000000000414,3804.2837851224776
3804.2,3804.200000000022,3804.1935985690266
3804.0,3804.000000000061,3804.0802094175438
3804.0,3804.0000000000146,3803.9802599961663
3804.0,3804.0000000000446,3803.9495977916063
3804.0,3803.999999999999,3804.0451642379735
3804.0,3803.999999999977,3804.3050494208082
3804.0,3804.0000000000136,3804.733868894993
3803.8,3803.800000000055,3805.2987795720746
