3781.2,3781.2000000000603,3784.790104737133
3781.2,3781.2000000000285,3783.6278463112735
3782.2,3782.2000000000253,3782.5939460796358
3781.4,3781.400000000004,3781.755216193328
3781.4,3781.4000000000183,3781.1508289006674
3781.2,3781.2000000000244,3780.7891695272456
3781.2,3781.2000000000494,3780.649788246691
3781.2,3781.200000000031,3780.689906991702
3781.2,3781.2000000000185,3780.854150391578
3781.2,3781.2000000000353,3781.085637945373
3781.8,3781.8000000000425,3781.3363923379675
3781.0,3781.0000000000214,3781.575213752271
3781.0,3781.0000000000573,3781.791699745681
3781.6,3781.600000000006,3781.995850529296
3782.8,3782.7999999999934,3782.2135445306517
3782.2,3782.2000000000417,3782.478939411154
3782.2,3782.1999999999994,3782.8254061602747
3784.0,3783.999999999998,3783.2768386362613
3783.4,3783.399999999997,3783.841059671141
3785.4,3785.399999999978,3784.506597356579
3785.6,3785.5999999999635,3785.24342265712
3786.0,3785.999999999993,3786.0074567039346
3786.8,3786.7999999999797,3786.747924772927
3787.0,3786.99999999997,3787.4160936988083
3787.0,3786.999999999985,3787.973681252983
3789.2,3789.1999999999716,3788.3993131301186
3788.4,3788.3999999999664,3788.6918037106093
3789.2,3789.199999999953,3788.869668522822
3788.4,3788.3999999999537,3788.967013491946
3789.2,3789.199999999973,3789.0266439967018
3789.2,3789.1999999999493,3789.0917602728996
3789.4,3789.3999999999733,3789.197855223101
3789.4,3789.399999999975,3789.3663612539117
3789.8,3789.7999999999565,3789.601222253722
3790.0,3789.999999999962,3789.888971890011
3790.0,3789.9999999999864,3790.202199925028
3790.8,3790.7999999999784,3790.505623459629
3790.2,3790.1999999999575,3790.7634810004242
3790.8,3790.7999999999547,3790.9467311764943
3791.0,3790.9999999999695,3791.038609099057
3791.0,3790.9999999999463,3791.0374546870225
3791.0,3790.9999999999873,3790.956303970769
3791.0,3790.999999999952,3790.819408922009
3790.8,3790.799999999928,3790.656486948743
3790.8,3790.799999999929,3790.4959690105525
3790.0,3789.999999999957,3790.358720162948
3790.4,3790.40000000001,3790.2536057504744
3790.2,3790.1999999999575,3790.175889346261
3790.0,3789.999999999971,3790.1088517297926
3790.0,3789.9999999999973,3790.0283335468266
3790.0,3790.0000000000173,3789.909267079654
3789.6,3789.6000000000317,3789.732805894268
3789.6,3789.6000000000136,3789.492481781495
3788.8,3788.800000000007,3789.197959088572
3789.0,3789.000000000014,3788.8753966922372
3788.8,3788.800000000028,3788.564086789971
3787.4,3787.4000000000165,3788.309791499895
3789.2,3789.200000000041,3788.1558959175413
3787.6,3787.600000000029,3788.1340000426007
3788.8,3788.800000000023,3788.255776860903
3789.0,3789.000000000023,3788.5077806362783
3789.0,3789.0000000000296,3788.850415241536
3789.2,3789.200000000041,3789.2215484224535
3789.2,3789.20000000002,3789.544415171768
3789.2,3789.200000000058,3789.7386482095544
3788.8,3788.8000000000134,3789.732658211167
3788.6,3788.600000000041,3789.4752801592767
3788.4,3788.399999999999,3788.9446682342373
3789.4,3789.3999999999746,3788.1528545339265
3789.6,3789.6000000000126,3787.145112760681
3790.0,3790.0000000000505,3785.9941577483632
