3789.0,3789.0000000000628,3789.391137261923
3789.2,3789.2000000000303,3789.401286645977
3789.2,3789.200000000026,3789.256199660899
3789.2,3789.2000000000057,3789.0006659857813
3788.8,3788.8000000000175,3788.752392952479
3788.6,3788.6000000000217,3788.6369674525545
3788.4,3788.4000000000474,3788.721530192208
3789.4,3789.400000000033,3788.9833277821185
3789.6,3789.6000000000195,3789.327824452229
3790.0,3790.0000000000364,3789.6427899573255
3789.8,3789.8000000000407,3789.8560282929684
3789.8,3789.8000000000225,3789.9650961726843
3790.2,3790.2000000000603,3790.0257132889874
3789.0,3789.0000000000045,3790.109843531837
3790.0,3789.9999999999914,3790.260308280096
3791.0,3791.000000000043,3790.46786221109
3791.0,3791.0000000000014,3790.6809207932333
3790.6,3790.599999999997,3790.8381015554346
3791.0,3790.9999999999973,3790.9016388274354
3791.0,3790.999999999978,3790.872028192736
3791.0,3790.999999999961,3790.778185242349
3790.8,3790.799999999992,3790.6532874297354
3790.8,3790.7999999999765,3790.5141692936722
3790.4,3790.39999999997,3790.3574399260374
3790.0,3789.999999999986,3790.1724275906613
3789.4,3789.399999999976,3789.9589187882666
3789.4,3789.399999999965,3789.7347110576065
3789.8,3789.7999999999547,3789.5260451890367
3788.4,3788.3999999999546,3789.3472685318297
3789.6,3789.5999999999744,3789.1851927528874
3789.8,3789.7999999999524,3789.001818516999
3788.6,3788.5999999999726,3788.7570086246205
3788.6,3788.599999999976,3788.4380973140696
3787.4,3787.3999999999573,3788.076374474595
3788.6,3788.5999999999617,3787.736521961112
3787.4,3787.399999999989,3787.4815725598264
3787.4,3787.3999999999774,3787.332792092018
3787.2,3787.1999999999566,3787.249919556182
3787.0,3786.9999999999536,3787.1473737473907
3786.8,3786.7999999999697,3786.9410858642195
3786.6,3786.599999999947,3786.6008022941114
3786.6,3786.59999999999,3786.1765885604514
3786.2,3786.199999999954,3785.7808645804985
3784.2,3784.199999999927,3785.532412311429
3785.6,3785.5999999999294,3785.4920775199325
3785.8,3785.799999999956,3785.6271167734503
3785.8,3785.800000000011,3785.826879278519
3786.0,3785.9999999999586,3785.9639007104447
3785.6,3785.5999999999726,3785.9676397917488
3785.8,3785.7999999999975,3785.8689341300546
3785.8,3785.8000000000175,3785.7880519896557
3786.6,3786.6000000000317,3785.870439157947
3786.6,3786.600000000014,3786.2044494387624
3787.4,3787.4000000000087,3786.766985997906
3787.4,3787.4000000000133,3787.42871586156
3787.4,3787.400000000031,3788.017752996468
3788.0,3788.0000000000186,3788.407704990454
3788.6,3788.600000000044,3788.581581345152
3788.4,3788.400000000028,3788.6358275303505
3788.8,3788.8000000000234,3788.7218584348225
3788.6,3788.6000000000263,3788.957406330115
3788.8,3788.800000000033,3789.357028136122
3790.0,3790.000000000039,3789.8205221360367
3790.4,3790.400000000019,3790.185691585846
3791.0,3791.0000000000596,3790.316059546115
3790.2,3790.2000000000157,3790.174925677786
3790.2,3790.2000000000417,3789.8452111843453
3789.6,3789.5999999999985,3789.485054369751
3789.2,3789.1999999999744,3789.2447072817604
3789.2,3789.200000000013,3789.1909710878735
3789.0,3789.0000000000528,3789.2799649673875
