3802.2,3802.2000000000608,3799.6763652810355
3802.0,3802.0000000000296,3800.7012794433176
3802.2,3802.200000000028,3801.5271205909594
3802.0,3802.0000000000064,3802.052670200022
3802.2,3802.200000000018,3802.2621894451704
3802.0,3802.000000000025,3802.2230826115538
3801.4,3801.4000000000515,3802.056962221829
3801.8,3801.8000000000325,3801.8949759801285
3801.6,3801.600000000019,3801.8334628597286
3802.0,3802.000000000035,3801.905363148553
3802.4,3802.400000000042,3802.0766390884874
3802.0,3802.0000000000227,3802.2676065976802
3802.6,3802.600000000058,3802.390009280908
3801.8,3801.800000000002,3802.3852054955914
3802.8,3802.7999999999934,3802.2489323802442
3802.2,3802.200000000043,3802.033619127248
3801.4,3801.4000000000024,3801.82799575797
3801.6,3801.599999999998,3801.722441053965
3801.6,3801.5999999999967,3801.7738569982384
3802.2,3802.199999999979,3801.983861162634
3802.8,3802.7999999999643,3802.2987956288016
3802.8,3802.799999999995,3802.6315073710775
3802.8,3802.799999999979,3802.896333550985
3802.8,3802.7999999999724,3803.043489556978
3802.8,3802.7999999999847,3803.07912973794
3803.4,3803.3999999999746,3803.062743728477
3803.2,3803.199999999967,3803.082256072254
3803.4,3803.3999999999555,3803.2159294096564
3803.6,3803.599999999955,3803.495602164936
3804.2,3804.199999999975,3803.8857988236123
3803.8,3803.7999999999533,3804.2877294822656
3804.0,3803.9999999999745,3804.5681160839654
3804.0,3803.999999999976,3804.603475991422
3804.2,3804.1999999999593,3804.324420902838
3804.4,3804.3999999999633,3803.74399734534
3802.0,3801.999999999989,3802.959390082283
3803.4,3803.399999999978,3802.1255745999515
3801.4,3801.399999999958,3801.4094088131583
3801.2,3801.199999999954,3800.939609989433
3801.0,3800.9999999999727,3800.7695423487685
3801.2,3801.1999999999507,3800.865203451125
3801.2,3801.1999999999866,3801.1218898533934
3800.8,3800.7999999999533,3801.4029735418385
3801.8,3801.7999999999297,3801.586656922828
3800.8,3800.799999999932,3801.604192291557
3801.2,3801.1999999999593,3801.4566373550992
3801.4,3801.4000000000106,3801.2053725354735
3801.0,3800.99999999996,3800.941276470379
3801.0,3800.9999999999727,3800.7450759262665
3801.0,3800.999999999999,3800.6541921608587
3800.4,3800.4000000000187,3800.648451861095
3800.4,3800.400000000032,3800.6595210549203
3800.8,3800.800000000014,3800.5997403929305
3800.0,3800.00000000001,3800.3986665593357
3800.0,3800.000000000013,3800.032820806814
3800.2,3800.200000000029,3799.53693116619
3798.6,3798.6000000000186,3798.992231381629
3798.4,3798.400000000043,3798.4963521083523
3798.4,3798.400000000029,3798.126573994409
3798.4,3798.400000000024,3797.910930683443
3798.0,3798.000000000024,3797.8187825360133
3797.6,3797.600000000033,3797.7750762234737
3797.4,3797.400000000044,3797.6933407590222
3797.0,3797.000000000022,3797.515020887459
3797.4,3797.4000000000583,3797.2398784372126
3796.6,3796.600000000015,3796.935073053357
3798.4,3798.400000000046,3796.7181888260234
3796.4,3796.400000000003,3796.7191215601015
3796.4,3796.399999999978,3797.0338178461075
3796.4,3796.400000000015,3797.6863328586182
3796.2,3796.2000000000526,3798.613186085284
