3804.8,3804.8000000003226,3809.8010819304486
3804.6,3804.600000000215,3808.5758065229725
3805.6,3805.6000000002573,3807.9062819744872
3805.6,3805.600000000311,3807.728185854961
3808.2,3808.2000000001126,3807.811819432481
3808.8,3808.800000000208,3807.8689635780124
3808.8,3808.800000000049,3807.6775108904512
3808.8,3808.80000000013,3807.1688180135757
3805.0,3805.0000000001205,3806.4424734910945
3805.0,3805.0000000001723,3805.7080612760924
3805.4,3805.400000000164,3805.1862638869525
3805.4,3805.4000000002766,3805.0169104326906
3805.4,3805.4000000000588,3805.21331563602
3806.0,3806.000000000097,3805.6763338153078
3806.4,3806.400000000076,3806.252122211985
3806.4,3806.4000000000747,3806.799506787465
3806.8,3806.8000000001357,3807.23399270883
3806.8,3806.8000000000843,3807.5332275526293
3808.0,3808.000000000044,3807.711971054959
3808.2,3808.200000000057,3807.7901573464096
3808.0,3808.0000000000196,3807.7774566600656
3808.0,3808.000000000096,3807.6831939269887
3808.2,3808.1999999999475,3807.541114865529
3806.8,3806.8000000000275,3807.4264160469647
3808.0,3808.000000000017,3807.4453409402154
3808.6,3808.5999999999135,3807.694262438948
3808.6,3808.6000000000054,3808.2059783280324
3809.6,3809.600000000102,3808.913388971948
3809.8,3809.8000000000143,3809.656401613532
3810.0,3810.0000000000373,3810.2375910127953
3810.0,3810.0000000000455,3810.5058681407872
3810.0,3809.999999999971,3810.4293497812864
3810.0,3810.0000000000095,3810.1194996243808
3809.8,3809.7999999999356,3809.7896041849476
3810.0,3810.000000000006,3809.6622184791217
3810.4,3810.4000000000337,3809.866646134805
3810.4,3810.400000000008,3810.3749109976206
3810.0,3809.999999999855,3811.0083125853985
3810.0,3809.9999999999063,3811.513788179221
3811.4,3811.3999999999805,3811.675808398093
3810.2,3810.2000000000003,3811.4120261259973
3810.0,3809.999999999945,3810.808298731186
3810.6,3810.599999999961,3810.0775975368156
3808.8,3808.8000000000884,3809.4635604475684
3811.0,3810.9999999998395,3809.135222063176
3808.6,3808.599999999904,3809.122244072574
3810.4,3810.399999999998,3809.318790490926
3811.0,3810.9999999999745,3809.5500057177765
3808.8,3808.7999999999447,3809.6650876452827
3809.8,3809.7999999999633,3809.6099243871754
3808.6,3808.5999999999804,3809.4450158097834
3810.6,3810.600000000064,3809.30365287991
3809.4,3809.3999999999514,3809.3156856612472
3810.2,3810.2000000000676,3809.5382276617706
3810.4,3810.4000000000315,3809.9287293215325
3810.0,3809.999999999904,3810.371951268513
3810.2,3810.1999999998898,3810.7435865073853
3810.4,3810.399999999936,3810.97482105849
3811.2,3811.199999999927,3811.083288108082
3811.4,3811.40000000012,3811.15535043465
3811.4,3811.3999999999346,3811.291481661514
3811.4,3811.3999999999255,3811.5461393216833
3811.6,3811.599999999958,3811.8955780202746
3812.0,3811.9999999999127,3812.250843052379
3812.0,3811.9999999998868,3812.507875582079
3811.8,3811.7999999999424,3812.6061907725693
3813.6,3813.5999999999576,3812.5630962330956
3813.8,3813.7999999999715,3812.4642301982312
3812.0,3811.9999999999536,3812.4156348254637
3812.0,3811.9999999999127,3812.4841583574753
3813.6,3813.6000000000377,3812.6597673204706
3813.0,3812.9999999999013,3812.8614764333483
3812.0,3811.9999999999422,3812.9844240858797
3813.0,3812.9999999999122,3812.96233487922
3812.0,3811.9999999998768,3812.8101341049683
3812.2,3812.1999999999625,3812.621388700334
3812.4,3812.399999999937,3812.519611370874
3813.0,3812.999999999936,3812.588310188264
3812.0,3811.9999999999814,3812.817856924588
3813.2,3813.1999999999525,3813.100106930014
3813.2,3813.1999999998784,3813.277325860577
3813.2,3813.199999999939,3813.222851076337
3813.2,3813.1999999998993,3812.912484188339
3813.8,3813.7999999999724,3812.4481263577372
3811.6,3811.599999999933,3812.0181068141687
3811.6,3811.59999999989,3811.8107207510143
3813.2,3813.199999999926,3811.922286319824
3813.0,3812.9999999998404,3812.305506931244
3812.8,3812.799999999852,3812.785244890114
3812.8,3812.799999999965,3813.135988883237
3812.2,3812.199999999983,3813.184723460456
3812.6,3812.5999999999935,3812.890024103819
3812.6,3812.59999999999,3812.359592526095
3811.6,3811.5999999998953,3811.7984523994955
3811.6,3811.599999999902,3811.4136157387807
3812.0,3811.999999999854,3811.3214702398486
3812.0,3811.9999999998713,3811.501486554104
3811.6,3811.5999999999963,3811.815913318847
3812.0,3811.9999999999422,3812.082384575729
3811.6,3811.5999999999135,3812.1614061199057
3811.6,3811.5999999999426,3812.0157095989803
3811.2,3811.1999999998507,3811.7151481071646
3811.6,3811.5999999998785,3811.389747988789
3811.6,3811.599999999927,3811.1593923125274
3811.4,3811.399999999891,3811.078234698265
3811.4,3811.3999999998396,3811.121126529449
3810.6,3810.5999999998826,3811.2147681567303
3810.4,3810.399999999914,3811.2916894668633
3811.6,3811.6000000000663,3811.333813045015
3810.6,3810.599999999921,3811.3800056062178
3811.6,3811.60000000003,3811.4939523792495
3811.6,3811.599999999862,3811.7124123962985
3811.4,3811.3999999998755,3812.0060723571764
3812.4,3812.399999999981,3812.278886491862
3812.6,3812.5999999998935,3812.410273573384
3812.8,3812.8000000000134,3812.319620337824
3812.8,3812.800000000061,3812.018099763888
3812.8,3812.799999999847,3811.617276947691
3810.4,3810.399999999961,3811.285612617803
3810.2,3810.199999999836,3811.171633346039
3812.4,3812.3999999998177,3811.331476203308
3812.4,3812.3999999999564,3811.6982547105204
3812.2,3812.1999999999052,3812.110717193453
3812.2,3812.199999999911,3812.3889066505767
3812.2,3812.199999999908,3812.4202934104055
3812.4,3812.399999999823,3812.2138464786512
3812.4,3812.399999999965,3811.8951292511592
3812.2,3812.199999999969,3811.644940768709
3812.2,3812.1999999999075,3811.6122391473855
3811.8,3811.800000000018,3811.8446071492663
3811.8,3811.799999999918,3812.2699785244736
3812.8,3812.799999999921,3812.736791828505
3813.0,3812.99999999997,3813.090016893546
3813.0,3812.999999999977,3813.243001183216
3812.2,3812.199999999933,3813.208713255994
3811.6,3811.5999999999385,3813.0765055264383
3812.0,3811.9999999998804,3812.949862229785
3812.6,3812.599999999874,3812.881138461702
3812.6,3812.599999999843,3812.840185730988
3812.2,3812.1999999999516,3812.7346337174095
3812.2,3812.2000000000317,3812.4707625470514
3812.0,3811.9999999999764,3812.020875794033
3812.0,3812.000000000019,3811.4583762472203
3812.0,3811.9999999999127,3810.9381736957685
3811.4,3811.3999999999396,3810.629172025681
3811.8,3811.799999999957,3810.6320517777604
3811.6,3811.60000000001,3810.925193044321
3811.6,3811.600000000053,3811.368836370486
3811.4,3811.400000000065,3811.7685949983875
3811.6,3811.5999999999744,3811.9689476636436
3811.6,3811.599999999997,3811.931100160384
3812.0,3811.9999999999854,3811.7561902704833
3812.0,3812.0000000000914,3811.641164664348
3811.6,3811.600000000076,3811.787603572875
3813.2,3813.200000000032,3812.3067679920937
3814.0,3813.9999999999864,3813.165747227745
3814.4,3814.4000000000424,3814.199231717633
3815.0,3815.000000000079,3815.1796124233665
3815.6,3815.6000000000845,3815.91084096449
3815.8,3815.8000000001,3816.3020908129547
3815.4,3815.4000000000424,3816.389644796054
3815.6,3815.5999999999226,3816.3023797665705
3816.4,3816.4000000000183,3816.193447553434
3815.0,3815.000000000031,3816.1745265423706
3817.0,3817.000000000133,3816.2832395680057
3816.4,3816.4000000000774,3816.493411064412
3817.4,3817.4000000000306,3816.753933699784
3817.0,3817.0000000000196,3817.028253097785
3817.4,3817.4000000000633,3817.3098141660994
3817.0,3817.000000000044,3817.6064204843055
3817.2,3817.2000000001285,3817.907534614557
3817.6,3817.6000000001227,3818.1604785031163
3817.6,3817.600000000231,3818.2769985733835
