3784.4,3784.4000000000638,3785.453463061837
3784.4,3784.4000000000333,3784.940813618182
3785.2,3785.2000000000307,3784.5375479520403
3785.0,3785.0000000000095,3784.3925721835785
3784.2,3784.200000000019,3784.521607076939
3785.0,3785.0000000000264,3784.8239204573542
3785.2,3785.2000000000494,3785.158421643214
3785.6,3785.6000000000354,3785.426900508833
3785.8,3785.800000000021,3785.6137600665884
3786.0,3786.0000000000364,3785.763919268635
3785.8,3785.8000000000457,3785.921943249316
3786.0,3786.000000000026,3786.0794622355575
3785.8,3785.800000000062,3786.1698863294405
3785.6,3785.600000000007,3786.1152982845606
3785.2,3785.1999999999935,3785.8928398997036
3785.8,3785.8000000000475,3785.571779025118
3786.0,3786.0000000000036,3785.2890699093296
3786.0,3786.0000000000005,3785.1709477484374
3785.8,3785.8,3785.245986519506
3785.4,3785.39999999998,3785.406258525474
3785.0,3784.9999999999636,3785.448733439838
3784.2,3784.1999999999957,3785.1819056487475
3784.2,3784.199999999979,3784.5407635899533
3784.0,3783.999999999974,3783.642765256582
3784.2,3784.199999999986,3782.746753643677
3780.6,3780.599999999975,3782.13043572753
3780.6,3780.5999999999704,3781.9496122653372
3782.6,3782.5999999999585,3782.1557131890204
3783.2,3783.1999999999575,3782.5184535819
3783.0,3782.999999999978,3782.7435082683405
3783.6,3783.599999999955,3782.6229241629467
3782.0,3781.9999999999773,3782.138112263468
3781.6,3781.5999999999785,3781.4617898814845
3781.2,3781.1999999999603,3780.8609849693544
3780.6,3780.599999999961,3780.5565305604528
3780.6,3780.5999999999894,3780.6156128124876
3780.4,3780.3999999999796,3780.9320547724783
3780.6,3780.5999999999603,3781.298023225869
3781.6,3781.599999999956,3781.5207424211985
3780.6,3780.5999999999713,3781.5168930664063
3781.6,3781.59999999995,3781.335931719284
3780.6,3780.5999999999926,3781.108491866018
3781.2,3781.199999999957,3780.959468970084
3781.2,3781.1999999999307,3780.941796672703
3781.2,3781.199999999932,3781.0281987568483
3783.0,3782.9999999999577,3781.15792826351
3781.2,3781.2000000000107,3781.2999007857034
3781.2,3781.1999999999603,3781.485044057864
3781.2,3781.1999999999757,3781.7838114277283
3782.6,3782.5999999999985,3782.2440280919427
3782.8,3782.8000000000206,3782.833661347535
3782.8,3782.800000000036,3783.432985442713
3784.2,3784.2000000000176,3783.889989808689
3784.0,3784.00000000001,3784.1105420479494
3784.2,3784.200000000015,3784.127855413002
3784.0,3784.000000000033,3784.1027201086913
3783.0,3783.00000000002,3784.2446644448332
3784.0,3784.000000000048,3784.6925439874217
3786.8,3786.8000000000306,3785.421667507024
3786.8,3786.8000000000256,3786.234689161728
3786.8,3786.8000000000275,3786.8488051709805
3786.8,3786.8000000000334,3787.037044243999
3787.0,3787.000000000045,3786.748365716898
3786.6,3786.6000000000226,3786.1399471227064
3785.4,3785.400000000061,3785.5017258935245
3785.4,3785.400000000016,3785.1121250184733
3785.2,3785.200000000043,3785.1017074264746
3785.0,3785.000000000003,3785.396820361123
3785.0,3784.999999999975,3785.770866081033
3786.4,3786.400000000018,3785.971997021895
3786.2,3786.2000000000553,3785.8559657510414
