3793.6,3793.6000000000618,3793.1028731377573
3794.4,3794.4000000000296,3793.626866406136
3794.6,3794.6000000000286,3794.0179157095436
3794.6,3794.6000000000063,3794.232197971172
3794.0,3794.0000000000155,3794.2805048808164
3794.4,3794.400000000025,3794.2237745775838
3794.6,3794.6000000000513,3794.151355378919
3794.4,3794.400000000032,3794.1497763582643
3794.0,3794.000000000022,3794.2731989051395
3794.2,3794.2000000000367,3794.5260298161447
3795.0,3795.0000000000427,3794.8636550170268
3794.2,3794.2000000000253,3795.2105828052313
3795.0,3795.00000000006,3795.4889359486083
3795.0,3795.0000000000055,3795.6465464041066
3797.2,3797.1999999999907,3795.6742333563107
3796.0,3796.0000000000455,3795.6060400113865
3795.0,3795.000000000002,3795.502685897764
3796.2,3796.1999999999985,3795.4248320198085
3795.8,3795.7999999999965,3795.4065870721247
3795.0,3794.999999999977,3795.439575256811
3794.8,3794.799999999962,3795.4738830379315
3795.6,3795.599999999995,3795.43580175231
3795.6,3795.59999999998,3795.2558808195527
3794.0,3793.9999999999723,3794.8968024977594
3795.6,3795.599999999986,3794.370493887781
3793.2,3793.199999999974,3793.737761318097
3792.6,3792.5999999999663,3793.090144897552
3792.4,3792.3999999999523,3792.520274021685
3792.2,3792.199999999955,3792.0913141635115
3792.2,3792.1999999999744,3791.8165245124924
3792.0,3791.999999999955,3791.6563228661494
3791.2,3791.199999999972,3791.533906899116
3791.8,3791.799999999977,3791.363746884594
3790.6,3790.599999999957,3791.082624709364
3790.2,3790.1999999999616,3790.6720524306274
3790.6,3790.599999999986,3790.164158744629
3790.0,3789.9999999999764,3789.629266076867
3789.8,3789.7999999999556,3789.1501150356526
3788.0,3787.9999999999536,3788.7925323473573
3788.0,3787.9999999999723,3788.5834999587664
3788.0,3787.999999999947,3788.504655590635
3789.6,3789.5999999999904,3788.5033497386953
3789.0,3788.9999999999513,3788.516718437433
3788.8,3788.7999999999274,3788.499301925152
3787.6,3787.5999999999294,3788.443392498319
3787.6,3787.599999999958,3788.3840372294367
3788.2,3788.200000000008,3788.3864315132682
3788.6,3788.5999999999576,3788.5201476848656
3789.2,3789.1999999999694,3788.8297382786905
3789.8,3789.7999999999975,3789.312819118396
3790.0,3790.000000000017,3789.9141658471635
3791.8,3791.8000000000325,3790.538579347598
3790.4,3790.400000000015,3791.0784167025113
3792.2,3792.2000000000094,3791.4462787691323
3790.4,3790.4000000000133,3791.6013951001537
3790.6,3790.600000000032,3791.5604789510826
3790.6,3790.6000000000163,3791.3894212694286
3791.8,3791.800000000044,3791.179092176869
3791.4,3791.400000000028,3791.0141819586215
3791.2,3791.2000000000216,3790.946363415523
3791.8,3791.800000000024,3790.981246961673
3790.6,3790.600000000033,3791.0833248065846
3790.8,3790.8000000000397,3791.1963378206483
3791.2,3791.2000000000203,3791.270769652829
3792.0,3792.00000000006,3791.2876053203217
3791.8,3791.800000000017,3791.269029711105
3791.0,3791.0000000000423,3791.2717955197145
3792.0,3791.999999999999,3791.3656581005116
3791.0,3790.999999999976,3791.6050520155495
3791.0,3791.0000000000146,3792.0048974726715
3791.0,3791.0000000000546,3792.5300432729437
