3806.4,3806.400000000065,3805.4290556815504
3806.4,3806.400000000033,3806.210675247337
3807.2,3807.2000000000307,3806.801939817658
3808.0,3808.0000000000077,3807.164797908142
3807.2,3807.200000000019,3807.2989477254196
3807.4,3807.400000000026,3807.2397815440336
3807.0,3807.0000000000528,3807.049048054792
3806.2,3806.2000000000353,3806.800631879747
3806.6,3806.6000000000213,3806.56493773697
3806.0,3806.000000000039,3806.395546925135
3806.0,3806.000000000044,3806.3210598528917
3806.8,3806.8000000000243,3806.3435723530138
3806.8,3806.8000000000625,3806.4434628272866
3806.8,3806.8000000000093,3806.588571859907
3806.8,3806.799999999994,3806.744857252041
3806.4,3806.4000000000465,3806.8854544992823
3806.8,3806.800000000004,3806.995776783084
3807.0,3807.0000000000005,3807.073623669607
3806.8,3806.800000000001,3807.1248369602185
3807.6,3807.5999999999813,3807.1563903777187
3807.6,3807.5999999999667,3807.1695417546416
3807.6,3807.599999999995,3807.155604483554
3807.0,3806.99999999998,3807.0960366815307
3806.8,3806.799999999974,3806.967155827168
3806.6,3806.599999999986,3806.7482719089203
3805.8,3805.7999999999765,3806.430840462172
3805.8,3805.7999999999683,3806.02572725236
3805.8,3805.7999999999574,3805.5660170194083
3805.8,3805.7999999999574,3805.103917390989
3805.0,3804.999999999977,3804.701910367007
3804.0,3803.999999999953,3804.419948926836
3803.6,3803.5999999999754,3804.3017238847747
3803.4,3803.3999999999764,3804.3634802007987
3805.6,3805.5999999999567,3804.588392443432
3805.8,3805.799999999964,3804.928216221074
3805.6,3805.599999999987,3805.312142738897
3806.2,3806.19999999998,3805.6609638957907
3805.6,3805.5999999999603,3805.9032870249307
3804.4,3804.399999999956,3805.989987636468
3806.2,3806.1999999999707,3805.903506533064
3806.2,3806.199999999947,3805.659879031477
3805.0,3804.9999999999886,3805.3031944570716
3804.6,3804.599999999955,3804.8940500752215
3803.8,3803.799999999929,3804.49499962807
3804.8,3804.799999999931,3804.156635153955
3804.8,3804.7999999999597,3803.907629981023
3803.8,3803.800000000012,3803.750913368652
3803.6,3803.59999999996,3803.6664699169287
3803.4,3803.3999999999714,3803.6195193460526
3803.8,3803.7999999999975,3803.5715010859803
3803.2,3803.200000000018,3803.4907096518514
3803.0,3803.0000000000323,3803.3597343868723
3803.0,3803.000000000015,3803.1779378296396
3803.2,3803.20000000001,3802.9587360755936
3803.0,3803.0000000000146,3802.722978668351
3802.4,3802.40000000003,3802.4908276308706
3802.2,3802.2000000000153,3802.2748966424815
3802.4,3802.4000000000456,3802.0769377744264
3802.0,3802.0000000000286,3801.889199985266
3801.4,3801.4000000000246,3801.7000739725217
3801.0,3801.000000000025,3801.502225722145
3801.0,3801.0000000000355,3801.300524773372
3801.2,3801.2000000000417,3801.1169672479227
3801.2,3801.2000000000235,3800.9905292796916
3802.0,3802.000000000059,3800.9712746667333
3801.4,3801.4000000000165,3801.109702459215
3801.4,3801.400000000043,3801.4437907490155
3802.0,3802.000000000001,3801.9870497785655
3802.4,3802.399999999975,3802.7208792933225
3802.8,3802.8000000000156,3803.593606489351
3803.0,3803.000000000056,3804.5269832688045
