3796.2,3796.2000000000617,3793.386343496998
3795.8,3795.800000000031,3794.3138488294485
3795.4,3795.4000000000287,3794.994761561242
3795.0,3795.000000000008,3795.3585835209947
3795.2,3795.20000000002,3795.433691405265
3794.8,3794.800000000025,3795.326150496745
3795.0,3795.0000000000505,3795.1698668929203
3795.2,3795.2000000000307,3795.070508971938
3794.8,3794.800000000021,3795.0671882199335
3795.0,3795.000000000037,3795.1267603300903
3795.0,3795.0000000000446,3795.170305983201
3794.8,3794.8000000000247,3795.117093634986
3795.0,3795.0000000000614,3794.924602632748
3794.4,3794.4000000000065,3794.6067382102624
3794.0,3793.999999999993,3794.2240169838556
3794.0,3794.000000000046,3793.8533130974192
3794.0,3794.0000000000045,3793.5539974398735
3793.8,3793.8,3793.3477000884177
3793.4,3793.3999999999983,3793.2206707362893
3793.4,3793.3999999999783,3793.145263010357
3793.2,3793.1999999999634,3793.106873709716
3793.2,3793.1999999999975,3793.1199337468465
3793.2,3793.199999999981,3793.222650741848
3793.8,3793.7999999999724,3793.452009568786
3793.8,3793.799999999986,3793.811961008892
3794.0,3793.999999999974,3794.2527692186773
3794.0,3793.9999999999686,3794.675253155618
3794.0,3793.9999999999554,3794.9618793997993
3794.0,3793.999999999957,3795.022953941299
3794.8,3794.7999999999774,3794.837322175593
3795.0,3794.999999999954,3794.4676885646104
3795.0,3794.9999999999723,3794.041085633822
3794.0,3793.99999999998,3793.7006140924013
3794.0,3793.9999999999604,3793.548139087475
3794.0,3793.9999999999604,3793.602682173017
3794.0,3793.99999999999,3793.7931434375696
3794.0,3793.9999999999814,3793.9892382364515
3794.0,3793.999999999958,3794.0577273618605
3793.6,3793.5999999999544,3793.919793949865
3793.2,3793.1999999999703,3793.5849096108964
3792.8,3792.799999999951,3793.1469740048697
3792.8,3792.799999999989,3792.745134916388
3792.6,3792.599999999956,3792.506943525618
3792.4,3792.3999999999305,3792.4985420794446
3792.4,3792.399999999931,3792.702458661931
3793.8,3793.7999999999597,3793.0305100421688
3792.2,3792.200000000011,3793.363546028464
3793.6,3793.5999999999585,3793.598606037521
3793.6,3793.5999999999735,3793.6824078054087
3793.8,3793.799999999998,3793.6182309260985
3794.6,3794.600000000017,3793.4468547198626
3793.2,3793.2000000000317,3793.2145025164345
3793.0,3793.0000000000136,3792.9458652877074
3792.6,3792.6000000000117,3792.6360593267946
3792.2,3792.2000000000135,3792.264309909581
3792.0,3792.000000000032,3791.820075962191
3791.2,3791.2000000000166,3791.3254641430913
3790.4,3790.400000000044,3790.8396377785953
3790.2,3790.200000000029,3790.440563923768
3790.2,3790.200000000025,3790.1919305711226
3790.4,3790.400000000027,3790.1119421032986
3790.0,3790.000000000035,3790.1612023317625
3790.2,3790.2000000000417,3790.258386718926
3790.2,3790.2000000000226,3790.3187961433514
3790.6,3790.6000000000595,3790.2987949446297
3790.4,3790.4000000000156,3790.2246957576153
3790.4,3790.4000000000456,3790.1904661026606
3790.4,3790.4000000000005,3790.322391603584
3790.4,3790.3999999999764,3790.7242957840476
3790.2,3790.200000000014,3791.4268031225
3790.2,3790.2000000000558,3792.363572862603
