3794.8,3794.8000000000616,3796.053430822167
3795.0,3795.0000000000286,3795.5209622429193
3795.2,3795.2000000000253,3795.2578909328113
3795.0,3795.000000000006,3795.248661275505
3795.2,3795.2000000000166,3795.4001457228
3795.2,3795.2000000000226,3795.5894964677323
3795.6,3795.6000000000467,3795.7218231429592
3796.0,3796.000000000031,3795.770629793262
3796.0,3796.0000000000155,3795.782750101009
3796.4,3796.400000000033,3795.8468662088067
3796.2,3796.20000000004,3796.0422038206607
3796.0,3796.0000000000227,3796.3932611290656
3796.8,3796.8000000000575,3796.853060342512
3797.4,3797.4000000000037,3797.323127212991
3797.4,3797.3999999999924,3797.700189184589
3797.6,3797.600000000045,3797.9263044314494
3798.0,3797.9999999999986,3798.017260361706
3798.0,3797.999999999998,3798.054554243887
3798.6,3798.599999999996,3798.1440470494995
3798.6,3798.5999999999767,3798.3608605117206
3799.0,3798.999999999961,3798.7072494752547
3799.4,3799.3999999999937,3799.1044687292256
3799.4,3799.399999999978,3799.423699813173
3799.2,3799.1999999999703,3799.5424913378633
3799.2,3799.199999999985,3799.4007999048063
3799.4,3799.3999999999737,3799.030551957649
3798.0,3797.999999999966,3798.544821334459
3797.4,3797.3999999999537,3798.0914822869004
3797.2,3797.199999999952,3797.7926553507455
3798.6,3798.599999999975,3797.697621831562
3798.2,3798.1999999999516,3797.7701781959495
3798.0,3797.9999999999727,3797.914905335141
3797.8,3797.7999999999765,3798.0284632378393
3798.0,3797.9999999999563,3798.0505576327555
3797.8,3797.7999999999597,3797.990071182059
3798.8,3798.799999999987,3797.914477089411
3797.8,3797.7999999999784,3797.908864888356
3797.6,3797.599999999957,3798.025851921034
3799.0,3798.999999999953,3798.252087623434
3798.0,3797.9999999999686,3798.508843823435
3798.8,3798.799999999947,3798.6873183636535
3798.8,3798.7999999999884,3798.701960319902
3797.8,3797.7999999999533,3798.53579672562
3798.4,3798.3999999999273,3798.255010700282
3797.4,3797.3999999999287,3797.984422620676
3797.4,3797.3999999999587,3797.854203750184
3798.8,3798.800000000012,3797.9421435622244
3799.0,3798.9999999999595,3798.2383346409965
3798.8,3798.7999999999734,3798.648926593942
3799.0,3798.9999999999986,3799.0374285442053
3799.0,3799.0000000000177,3799.2845229345426
3798.8,3798.8000000000343,3799.338807718229
3799.0,3799.0000000000136,3799.2353503639497
3799.2,3799.200000000008,3799.07425158224
3799.0,3799.0000000000123,3798.9702538339475
3799.4,3799.4000000000306,3798.997816166819
3799.4,3799.4000000000156,3799.1576884054903
3799.4,3799.4000000000437,3799.3801968375856
3799.6,3799.6000000000263,3799.562502695142
3799.6,3799.6000000000226,3799.6207074378244
3799.6,3799.600000000024,3799.5307481497243
3799.6,3799.6000000000313,3799.337847515001
3799.0,3799.0000000000387,3799.1299760534116
3798.6,3798.600000000017,3798.9886944374325
3798.2,3798.200000000056,3798.9421411877565
3798.2,3798.200000000014,3798.944231013542
3798.8,3798.800000000044,3798.891596548916
3798.8,3798.7999999999984,3798.6714429490967
3799.0,3798.9999999999723,3798.2181493263583
3798.8,3798.800000000012,3797.551595461386
3798.2,3798.2000000000517,3796.7782656107343
