3804.8,3804.8000000001384,3807.665799630647
3804.6,3804.6000000000963,3806.4971161024296
3805.6,3805.6000000001054,3806.177690389056
3805.6,3805.6000000000995,3806.6799986596993
3808.2,3808.200000000095,3807.5533189366465
3808.8,3808.8000000000707,3808.1854049419603
3808.8,3808.8000000000616,3808.15088875328
3808.8,3808.8000000000993,3807.4307012387603
3805.0,3805.0000000000887,3806.3779878802006
3805.0,3805.0000000000655,3805.474108783846
3805.4,3805.400000000084,3805.0470902474763
3805.4,3805.4000000000256,3805.130138217454
3805.4,3805.400000000038,3805.524899983298
3806.0,3806.0000000000114,3805.9899754925464
3806.4,3806.4000000000287,3806.402464993832
3806.4,3806.399999999974,3806.7836478022246
3806.8,3806.799999999983,3807.197119426659
3806.8,3806.799999999987,3807.6259798470974
3808.0,3808.0000000000473,3807.9425128794587
3808.2,3808.200000000069,3807.999909901794
3808.0,3808.000000000022,3807.7706914445976
3808.0,3807.9999999999845,3807.413680582346
3808.2,3808.1999999999757,3807.203498229357
3806.8,3806.800000000078,3807.362477963033
3808.0,3808.0000000001055,3807.9126462933573
3808.6,3808.6000000000718,3808.6553044430407
3808.6,3808.600000000084,3809.2952890211873
3809.6,3809.600000000079,3809.624026822638
3809.8,3809.8000000000206,3809.6360771053137
3810.0,3810.0000000000286,3809.5051977238654
3810.0,3809.9999999999973,3809.4475955082794
3810.0,3810.00000000003,3809.5760608147216
3810.0,3810.0000000000455,3809.8455468325446
3809.8,3809.800000000033,3810.1159002362665
3810.0,3810.000000000071,3810.270824119695
3810.4,3810.399999999983,3810.2985517918173
3810.4,3810.4000000000024,3810.279767312
3810.0,3809.99999999992,3810.3054581354127
3810.0,3809.999999999959,3810.399231439638
3811.4,3811.399999999927,3810.506711596924
3810.2,3810.199999999974,3810.553237397471
3810.0,3809.999999999977,3810.5132758786363
3810.6,3810.59999999992,3810.4284018829476
3808.8,3808.799999999932,3810.359012332503
3811.0,3810.99999999994,3810.3157828931153
3808.6,3808.599999999925,3810.2374629226606
3810.4,3810.399999999934,3810.042904331859
3811.0,3810.9999999998877,3809.718529637229
3808.8,3808.7999999998874,3809.364505211828
3809.8,3809.800000000046,3809.1490651089407
3808.6,3808.599999999956,3809.1938405628007
3810.6,3810.5999999999867,3809.4755517736407
3809.4,3809.3999999999287,3809.8272901690334
3810.2,3810.1999999999894,3810.051255526254
3810.4,3810.4000000000265,3810.0660742610476
3810.0,3810.0000000000473,3809.976061980821
3810.2,3810.1999999999534,3810.0005113720013
3810.4,3810.399999999976,3810.305484635554
3811.2,3811.199999999863,3810.8608445109453
3811.4,3811.3999999999796,3811.4366463773226
3811.4,3811.400000000016,3811.75534385712
3811.4,3811.399999999981,3811.698155323107
3811.6,3811.599999999948,3811.414195024246
3812.0,3811.9999999999186,3811.2418201101846
3812.0,3811.9999999999727,3811.484175127681
3811.8,3811.7999999999315,3812.1904258382115
3813.6,3813.5999999999217,3813.0986609228808
3813.8,3813.7999999999297,3813.7882002618317
3812.0,3811.9999999998686,3813.942930832572
3812.0,3811.9999999999204,3813.5478747061325
3813.6,3813.599999999925,3812.8866881191516
3813.0,3812.99999999989,3812.3466530292408
3812.0,3811.9999999999636,3812.1706564701503
3813.0,3812.9999999999595,3812.32758879644
3812.0,3811.9999999998986,3812.58200317723
3812.2,3812.1999999999493,3812.6983084406056
3812.4,3812.399999999963,3812.620949714879
3813.0,3812.9999999999923,3812.497353875316
