3794.2,3794.200000000062,3793.151940516423
3793.4,3793.400000000031,3792.939469717802
3792.6,3792.600000000028,3792.913771323312
3793.6,3793.6000000000067,3793.5476479459785
3792.2,3792.2000000000185,3792.8899721931393
3793.6,3793.6000000000245,3793.320417061641
3793.4,3793.4000000000487,3793.4637085589516
3792.4,3792.4000000000337,3793.1224013434853
3793.6,3793.6000000000195,3793.313503761682
3793.2,3793.2000000000344,3793.2790767556326
3793.6,3793.6000000000417,3793.2662974606146
3793.2,3793.200000000022,3792.807396465625
3793.0,3793.0000000000614,3793.2649725816145
3792.8,3792.8000000000056,3792.799842254208
3792.8,3792.799999999992,3792.453965986072
3792.6,3792.600000000043,3792.9197214780784
3792.6,3792.6000000000013,3792.201028268052
3792.0,3791.999999999998,3792.2479029211254
3792.0,3791.999999999997,3792.1855215008736
3792.8,3792.7999999999774,3792.0297738202858
3791.6,3791.5999999999613,3791.7195384693814
3791.6,3791.5999999999935,3791.777263555726
3791.4,3791.3999999999787,3791.88894759505
3791.2,3791.19999999997,3791.1805033099645
3791.6,3791.599999999985,3791.7788911073726
3791.6,3791.599999999974,3791.4580341279575
3791.2,3791.1999999999666,3791.1509225339582
3791.4,3791.3999999999546,3791.5357717101692
3791.0,3790.999999999955,3791.237654513165
3791.4,3791.399999999976,3791.20063272805
3791.0,3790.9999999999513,3791.0716043181924
3791.4,3791.3999999999737,3791.3704039359636
3791.0,3790.999999999978,3790.823812202194
3791.0,3790.999999999956,3790.9522657834355
3791.0,3790.9999999999627,3791.2431565487764
3791.0,3790.9999999999886,3790.50123180033
3791.6,3791.599999999977,3790.997787170831
3790.8,3790.7999999999583,3790.847239488001
3791.0,3790.9999999999545,3790.670831143678
3790.6,3790.5999999999704,3790.7624822222233
3790.6,3790.599999999948,3790.910299286342
3790.2,3790.199999999989,3790.898627669021
3790.2,3790.199999999954,3790.6929974252134
3791.0,3790.99999999993,3791.45448553823
3791.0,3790.9999999999295,3791.013188581148
3791.4,3791.399999999958,3791.294125201243
3792.8,3792.800000000011,3791.871221968677
3790.8,3790.7999999999593,3791.5670542561493
3792.6,3792.5999999999713,3792.040645674385
3792.8,3792.7999999999975,3792.24385844723
3792.6,3792.6000000000176,3792.517141995189
3792.8,3792.8000000000325,3792.3944123217225
3793.0,3793.000000000014,3792.954590202619
3792.8,3792.8000000000084,3793.0623011201696
3792.2,3792.2000000000126,3792.7098784364866
3793.4,3793.4000000000287,3793.5232366516216
3793.6,3793.6000000000167,3793.1020611907798
3793.0,3793.000000000043,3793.1426985398143
3793.0,3793.0000000000305,3793.3971068488877
3793.4,3793.4000000000206,3793.22338240594
3792.8,3792.8000000000247,3793.1279281371158
3792.8,3792.800000000033,3793.0678594085102
3792.6,3792.600000000041,3793.353697691916
3793.0,3793.000000000022,3792.666895328504
3793.4,3793.4000000000597,3793.081460848081
3793.6,3793.6000000000154,3793.0810512970343
3793.0,3793.0000000000437,3792.536457675358
3793.6,3793.5999999999995,3793.0753884886026
3793.0,3792.999999999976,3792.8339845876694
3792.0,3792.000000000014,3792.8336469298597
3791.8,3791.800000000053,3792.841009667445
