3805.0,3805.0000000000623,3803.944856712236
3804.6,3804.60000000003,3804.3154274421904
3804.8,3804.8000000000275,3804.5504887818006
3804.4,3804.4000000000074,3804.6411957443433
3804.4,3804.4000000000187,3804.622785631969
3804.6,3804.6000000000245,3804.5531446412333
3804.4,3804.4000000000515,3804.4850359137777
3804.2,3804.2000000000335,3804.444952989396
3804.4,3804.4000000000196,3804.427555566408
3804.2,3804.2000000000344,3804.406655428019
3804.8,3804.80000000004,3804.3556946843546
3804.6,3804.6000000000236,3804.266446313166
3804.2,3804.2000000000594,3804.1561777807633
3804.2,3804.200000000004,3804.0598367906723
3804.0,3803.999999999993,3804.0116963884566
3804.2,3804.2000000000457,3804.0263735096923
3804.0,3804.000000000003,3804.0894859627833
3804.8,3804.799999999998,3804.163282060818
3804.4,3804.399999999998,3804.204845858779
3804.2,3804.1999999999775,3804.187840689803
3804.4,3804.3999999999605,3804.1165842124515
3804.0,3803.9999999999955,3804.024738652008
3803.8,3803.7999999999793,3803.9584352658953
3803.8,3803.799999999972,3803.9515713250676
3803.8,3803.7999999999847,3804.0053850819636
3803.8,3803.7999999999765,3804.082947276391
3804.4,3804.3999999999673,3804.1224282492894
3803.6,3803.5999999999544,3804.0640355343025
3803.8,3803.7999999999543,3803.8786376874637
3803.6,3803.5999999999767,3803.5846691097586
3803.4,3803.3999999999533,3803.2447865921004
3803.2,3803.199999999975,3802.9427812205163
3802.6,3802.599999999978,3802.750293001876
3802.6,3802.599999999957,3802.697716145414
3802.4,3802.3999999999614,3802.762025726022
3803.0,3802.999999999988,3802.876817914962
3802.6,3802.599999999978,3802.9600386398783
3802.4,3802.3999999999583,3802.947177551725
3802.6,3802.5999999999535,3802.815615649073
3802.4,3802.39999999997,3802.5901965932635
3802.6,3802.599999999947,3802.3287999426984
3802.2,3802.1999999999894,3802.0956220243297
3802.2,3802.199999999953,3801.9348999159324
3801.8,3801.799999999929,3801.856752112312
3802.2,3802.199999999929,3801.8403805576595
3802.2,3802.199999999957,3801.851321584196
3801.8,3801.8000000000106,3801.862905740118
3801.8,3801.7999999999574,3801.8706568040807
3801.8,3801.7999999999715,3801.8925528333743
3802.2,3802.199999999997,3801.9556604432905
3802.2,3802.2000000000166,3802.076787978953
3802.6,3802.600000000032,3802.2479151702987
3802.6,3802.6000000000145,3802.43470975142
3802.6,3802.6000000000085,3802.5896777198614
3802.6,3802.6000000000126,3802.673816131364
3802.4,3802.40000000003,3802.6759285603375
3802.4,3802.4000000000156,3802.6194652879713
3802.8,3802.800000000045,3802.55263932554
3803.0,3803.0000000000277,3802.525832688293
3803.0,3803.000000000022,3802.566890915774
3802.6,3802.6000000000254,3802.6664858288373
3802.6,3802.6000000000313,3802.7813601289413
3802.8,3802.800000000042,3802.8548908093003
3802.6,3802.6000000000204,3802.845960737887
3802.6,3802.600000000059,3802.7526834073783
3802.4,3802.400000000017,3802.619334331084
3802.4,3802.4000000000437,3802.5222178675167
3802.2,3802.199999999999,3802.5397982348795
3802.6,3802.5999999999744,3802.719799360987
3802.6,3802.6000000000145,3803.057665104423
3802.6,3802.600000000054,3803.4959283808544
