3781.2,3781.200000000058,3780.3122951992177
3780.6,3780.6000000000295,3780.4871308017073
3780.6,3780.6000000000295,3780.6985466814085
3780.4,3780.4000000000074,3780.908152461189
3780.6,3780.6000000000145,3781.078498849604
3781.6,3781.6000000000236,3781.183600067669
3780.6,3780.6000000000486,3781.216413690023
3781.6,3781.6000000000317,3781.191010831061
3780.6,3780.6000000000167,3781.1387336708503
3781.2,3781.2000000000367,3781.0994194898913
3781.2,3781.200000000041,3781.1102462005515
3781.2,3781.2000000000226,3781.1954859429216
3783.0,3783.000000000058,3781.3602169411897
3781.2,3781.200000000002,3781.589896640501
3781.2,3781.1999999999916,3781.855965525629
3781.2,3781.2000000000435,3782.125831853877
3782.6,3782.6,3782.3742177165745
3782.8,3782.799999999997,3782.592341070069
3782.8,3782.7999999999965,3782.791939064974
3784.2,3784.199999999979,3783.0025805758605
3784.0,3783.9999999999604,3783.2626779213815
3784.2,3784.199999999991,3783.6065353595895
3784.0,3783.999999999976,3784.051103760188
3783.0,3782.99999999997,3784.5864381283645
3784.0,3783.9999999999845,3785.1730414229273
3786.8,3786.7999999999747,3785.747507422913
3786.8,3786.7999999999683,3786.2356070129053
3786.8,3786.7999999999556,3786.5698119101085
3786.8,3786.7999999999556,3786.7068221106447
3787.0,3786.999999999969,3786.6403835276487
3786.6,3786.5999999999517,3786.405674047233
3785.4,3785.3999999999737,3786.0735791739758
3785.4,3785.399999999977,3785.735759334105
3785.2,3785.199999999956,3785.4838558248043
3785.0,3784.9999999999613,3785.3878353266027
3785.0,3784.9999999999877,3785.4788728991107
3786.4,3786.3999999999787,3785.741182266017
3786.2,3786.199999999958,3786.1150474196324
3786.6,3786.599999999955,3786.5105297320333
3786.8,3786.79999999997,3786.8286311740285
3786.8,3786.799999999948,3786.984784964316
3786.4,3786.3999999999883,3786.9289205488203
3786.2,3786.199999999954,3786.6571800939328
3786.2,3786.199999999928,3786.212441443666
3786.2,3786.199999999931,3785.6735965844487
3785.2,3785.1999999999557,3785.136328733943
3785.0,3785.0000000000095,3784.690211204396
3784.0,3783.999999999961,3784.397791971492
3783.0,3782.9999999999723,3784.2807289442085
3785.6,3785.5999999999995,3784.3161761615615
3785.2,3785.200000000018,3784.4439893672516
3784.6,3784.6000000000327,3784.5826098868733
3785.0,3785.0000000000155,3784.649394976615
3784.0,3784.0000000000105,3784.580212008918
3784.0,3784.000000000015,3784.3435153518926
3784.0,3784.0000000000296,3783.9457326003603
3783.6,3783.6000000000136,3783.4271431118436
3784.0,3784.0000000000437,3782.849895487048
3781.4,3781.400000000028,3782.281732100545
3783.0,3783.0000000000236,3781.7798831902614
3781.0,3781.000000000025,3781.379265432667
3780.8,3780.8000000000357,3781.087709532718
3780.8,3780.8000000000425,3780.888874214193
3780.8,3780.800000000023,3780.7513691703457
3780.8,3780.8000000000584,3780.6409937615085
3780.4,3780.400000000017,3780.532325229439
3780.4,3780.400000000045,3780.4163085306586
3780.2,3780.2000000000003,3780.3018495025835
3780.0,3779.999999999973,3780.2112779838835
3780.4,3780.4000000000146,3780.171378660313
3779.0,3779.000000000053,3780.2029602002885
