3796.0,3796.0000000000614,3793.8337212221254
3796.2,3796.200000000031,3794.7741943608785
3796.2,3796.200000000029,3795.5433697549174
3796.2,3796.2000000000057,3796.027562443919
3796.8,3796.8000000000166,3796.186374417244
3796.0,3796.0000000000236,3796.0608052260227
3796.0,3796.0000000000514,3795.755778365569
3796.0,3796.000000000032,3795.4035153582845
3794.2,3794.200000000019,3795.1206124675305
3794.2,3794.200000000036,3794.973472101224
3794.6,3794.6000000000413,3794.9633370535976
3795.8,3795.8000000000243,3795.03488226898
3796.0,3796.0000000000587,3795.1038382959823
3794.4,3794.4000000000046,3795.0925443543515
3794.2,3794.199999999994,3794.960000324477
3794.2,3794.2000000000453,3794.7156501623513
3794.4,3794.400000000001,3794.4126760656513
3794.2,3794.1999999999985,3794.1244871493645
3794.4,3794.3999999999974,3793.914360896172
3794.4,3794.39999999998,3793.8105105722843
3793.6,3793.599999999964,3793.7964001109517
3793.8,3793.7999999999956,3793.81991422062
3792.0,3791.9999999999773,3793.817439782774
3794.6,3794.5999999999713,3793.742944937616
3794.2,3794.199999999986,3793.5900628134605
3793.8,3793.7999999999747,3793.397818494272
3793.8,3793.799999999969,3793.2369993877137
3793.8,3793.799999999956,3793.181842550307
3793.6,3793.5999999999553,3793.277751731876
3793.6,3793.599999999976,3793.5178011839175
3793.4,3793.3999999999537,3793.8379572815006
3793.4,3793.3999999999774,3794.1342108479594
3793.4,3793.3999999999787,3794.296616617091
3793.4,3793.3999999999587,3794.2486295640892
3793.4,3793.399999999963,3793.977620655957
3793.4,3793.3999999999896,3793.5450758437873
3793.4,3793.399999999981,3793.071879374737
3793.4,3793.3999999999614,3792.7028156552033
3793.2,3793.1999999999543,3792.561848582665
3793.2,3793.199999999971,3792.7131539622505
3793.2,3793.199999999946,3793.141026258715
3794.6,3794.5999999999917,3793.7552966833864
3794.6,3794.5999999999553,3794.4201014090604
3794.8,3794.7999999999283,3794.9958740417364
3795.0,3794.999999999932,3795.3801375798803
3795.0,3794.999999999957,3795.5335262520584
3795.2,3795.2000000000126,3795.483088462607
3795.2,3795.1999999999603,3795.303200826512
3795.0,3794.9999999999695,3795.082319200535
3795.0,3795.0000000000014,3794.8884547361627
3795.0,3795.0000000000177,3794.7460733092344
3794.4,3794.4000000000333,3794.6322694467285
3794.4,3794.400000000017,3794.4924716859064
3794.4,3794.400000000009,3794.2684914690926
3793.4,3793.4000000000137,3793.927224123812
3793.2,3793.2000000000317,3793.4783940117004
3793.0,3793.000000000017,3792.9743007363872
3793.0,3793.0000000000437,3792.491766460591
3792.2,3792.2000000000303,3792.103597169235
3792.0,3792.000000000023,3791.85110562033
3792.0,3792.000000000027,3791.728956150804
3791.8,3791.8000000000343,3791.688864987323
3792.0,3792.000000000043,3791.6613095943094
3792.0,3792.000000000024,3791.587184996043
3791.6,3791.6000000000595,3791.447082818175
3791.4,3791.4000000000146,3791.2762621453603
3791.2,3791.2000000000444,3791.1583896898396
3791.2,3791.200000000001,3791.1989610684745
3790.4,3790.399999999976,3791.4870876165746
3790.2,3790.2000000000144,3792.0591257904675
3790.2,3790.2000000000535,3792.8775791993244
