3784.6,3784.6000000000627,3787.5487136834536
3784.0,3784.0000000000305,3786.406350956807
3785.6,3785.6000000000286,3785.4664864004744
3785.2,3785.2000000000053,3784.818950340381
3785.2,3785.2000000000176,3784.4988786089616
3784.8,3784.8000000000243,3784.4822174557685
3785.0,3785.0000000000505,3784.694651920754
3785.4,3785.400000000032,3785.031400871945
3785.6,3785.6000000000204,3785.3826542118168
3785.8,3785.800000000037,3785.6581675125176
3785.8,3785.8000000000407,3785.8049894934475
3785.6,3785.600000000022,3785.8143255624022
3785.8,3785.8000000000593,3785.7165628349603
3784.6,3784.6000000000063,3785.566664422785
3785.8,3785.7999999999934,3785.424618069636
3784.8,3784.800000000044,3785.336736905613
3785.8,3785.8,3785.3230832000004
3785.2,3785.1999999999975,3785.3743008770407
3785.0,3784.999999999996,3785.4582825015254
3785.6,3785.5999999999794,3785.534181543251
3785.8,3785.799999999963,3785.569138120283
3785.8,3785.7999999999934,3785.5523195529927
3785.8,3785.7999999999793,3785.501697976482
3785.8,3785.7999999999715,3785.4611582027637
3785.8,3785.799999999985,3785.4884294711082
3785.8,3785.799999999976,3785.637135167112
3785.8,3785.799999999966,3785.9381488586346
3785.8,3785.799999999955,3786.3858766513804
3786.0,3785.999999999955,3786.9339057762586
3788.0,3787.9999999999745,3787.5019704825713
3787.6,3787.5999999999513,3787.9930631176376
3788.8,3788.7999999999747,3788.316622117092
3788.2,3788.199999999977,3788.4118704666366
3787.8,3787.799999999957,3788.265093485748
3788.4,3788.39999999996,3787.916043005437
3787.6,3787.599999999987,3787.4513855743144
3787.2,3787.1999999999816,3786.9864567596637
3787.0,3786.9999999999577,3786.6396491930946
3786.6,3786.5999999999535,3786.505724051718
3786.4,3786.3999999999714,3786.634662153041
3787.6,3787.5999999999476,3787.0212679125293
3787.6,3787.5999999999904,3787.607977712516
3787.8,3787.7999999999533,3788.299938836285
3788.2,3788.1999999999284,3788.9883163351315
3789.8,3789.79999999993,3789.5757746698714
3789.8,3789.7999999999565,3789.997689796403
3789.8,3789.800000000012,3790.2339567157846
3789.8,3789.799999999958,3790.3088896495497
3791.0,3790.9999999999704,3790.2799365139826
3790.6,3790.5999999999985,3790.218865037087
3791.0,3791.000000000017,3790.1909345335953
3790.4,3790.4000000000333,3790.2378612605985
3790.6,3790.6000000000145,3790.3690688259353
3790.6,3790.60000000001,3790.5631858163133
3790.8,3790.800000000013,3790.7787393803574
3790.0,3790.0000000000314,3790.970351138551
3790.6,3790.600000000017,3791.105213411315
3791.0,3791.000000000044,3791.174633407895
3791.2,3791.200000000028,3791.1969686123302
3791.4,3791.4000000000237,3791.210894306473
3791.4,3791.400000000025,3791.26089314345
3791.2,3791.2000000000326,3791.379289496205
3792.4,3792.400000000041,3791.5703616397054
3792.0,3792.000000000022,3791.801686489401
3791.4,3791.4000000000615,3792.00598348735
3792.0,3792.0000000000164,3792.093831718705
3792.0,3792.000000000043,3791.9745321227842
3791.0,3790.999999999999,3791.5799401606287
3791.2,3791.1999999999753,3790.8850001239284
3792.0,3792.0000000000123,3789.9193036761885
3790.6,3790.600000000054,3788.7661465116416
