3806.4,3806.4000000000638,3806.1125709649373
3807.4,3807.4000000000315,3806.6310861968786
3807.6,3807.6000000000286,3807.1044767325384
3808.0,3808.0000000000095,3807.4649985187834
3807.6,3807.600000000019,3807.6668038920347
3807.6,3807.6000000000254,3807.6966683131072
3807.6,3807.600000000049,3807.5771550053882
3807.6,3807.6000000000336,3807.3612756315338
3807.6,3807.60000000002,3807.1198348867038
3806.4,3806.4000000000356,3806.924509315914
3806.4,3806.4000000000415,3806.8308191508268
3806.4,3806.4000000000237,3806.8652107517455
3807.4,3807.4000000000615,3807.019451272536
3807.4,3807.400000000009,3807.253700888473
3807.4,3807.3999999999937,3807.5074402988266
3807.6,3807.6000000000467,3807.7154538010177
3807.6,3807.600000000002,3807.8248085536006
3807.4,3807.4000000000015,3807.8085496299905
3807.6,3807.6000000000004,3807.6726990982706
3807.6,3807.599999999979,3807.4548745201187
3807.2,3807.199999999965,3807.214976719945
3807.4,3807.3999999999955,3807.020386541427
3807.4,3807.3999999999787,3806.929447922585
3807.4,3807.3999999999737,3806.9773683977633
3807.4,3807.399999999988,3807.1679665909014
3807.6,3807.5999999999763,3807.473142499736
3807.6,3807.5999999999694,3807.8399600412113
3807.6,3807.5999999999563,3808.203334502281
3808.6,3808.5999999999576,3808.500995604333
3808.6,3808.5999999999763,3808.68697192356
3808.6,3808.5999999999535,3808.7403925419517
3808.4,3808.399999999975,3808.6677472097376
3808.6,3808.599999999979,3808.4985042494395
3807.6,3807.5999999999576,3808.2756781543303
3808.4,3808.39999999996,3808.0441240192877
3808.2,3808.1999999999894,3807.8397241268344
3807.6,3807.599999999979,3807.682159371011
3807.2,3807.1999999999584,3807.5727960184877
3807.4,3807.399999999953,3807.497718053489
3807.8,3807.799999999971,3807.434526003244
3807.8,3807.799999999949,3807.360590097629
3808.0,3807.999999999989,3807.2602251745316
3807.2,3807.1999999999525,3807.12877301226
3806.2,3806.1999999999266,3806.9726501254268
3807.4,3807.39999999993,3806.8057089761915
3805.8,3805.7999999999574,3806.6433801013795
3807.4,3807.4000000000115,3806.4966854899126
3805.6,3805.59999999996,3806.368168073531
3806.4,3806.3999999999724,3806.2510986764783
3806.0,3805.9999999999973,3806.1322203968134
3805.6,3805.6000000000154,3805.9971143404905
3805.4,3805.400000000033,3805.8363837545726
3805.4,3805.4000000000146,3805.6505324537266
3805.6,3805.60000000001,3805.451764819352
3805.6,3805.600000000014,3805.261862706916
3805.4,3805.4000000000306,3805.106527054752
3805.4,3805.400000000017,3805.0077384607353
3805.2,3805.2000000000453,3804.976431076
3805.0,3805.00000000003,3805.007844381766
3805.2,3805.200000000025,3805.0812660838155
3805.0,3805.0000000000255,3805.1646672261345
3805.2,3805.2000000000326,3805.2232903529402
3805.4,3805.400000000046,3805.229996467653
3805.0,3805.0000000000227,3805.1744837177243
3805.0,3805.0000000000614,3805.068591159198
3804.8,3804.8000000000166,3804.9458081932808
3805.0,3805.0000000000437,3804.8546087695486
3805.0,3805.0000000000036,3804.8469272258276
3804.6,3804.599999999977,3804.964525096976
3804.8,3804.8000000000156,3805.226755406974
3804.4,3804.400000000055,3805.623073212759
