3798.8,3798.800000000063,3798.9420089630003
3799.0,3799.00000000003,3798.851883377069
3799.4,3799.4000000000287,3799.04704596828
3798.4,3798.4000000000055,3798.86791059286
3798.0,3798.000000000019,3798.447350773928
3799.2,3799.2000000000253,3798.831554035268
3799.4,3799.400000000052,3798.881235476517
3798.4,3798.400000000034,3798.739768731368
3799.2,3799.200000000019,3798.88704955734
3798.0,3798.0000000000373,3798.6451178020598
3799.8,3799.8000000000447,3798.7942697631383
3799.2,3799.2000000000253,3798.8364367572876
3798.2,3798.20000000006,3798.192164119884
3798.2,3798.2000000000057,3798.165842410698
3798.0,3797.999999999993,3798.2019161281432
3797.6,3797.600000000046,3798.0513557465083
3798.2,3798.200000000001,3798.21146317971
3797.4,3797.3999999999996,3797.8547435453943
3797.4,3797.399999999998,3797.770489959974
3798.0,3797.9999999999777,3798.064445144381
3798.0,3797.999999999964,3797.6001828378407
3797.4,3797.3999999999933,3797.3461201361747
3797.4,3797.3999999999787,3797.2755169272345
3797.4,3797.3999999999746,3797.0778905104967
3797.4,3797.3999999999864,3797.417128152429
3797.4,3797.3999999999737,3797.2701158048176
3797.0,3796.9999999999673,3796.9802763839193
3797.0,3796.999999999956,3797.3535401157615
3797.2,3797.1999999999543,3797.254140669415
3797.0,3796.9999999999754,3797.1091973547273
3797.0,3796.9999999999527,3797.0699766518537
3797.0,3796.9999999999764,3796.7210998930777
3796.8,3796.7999999999765,3797.080880490889
3797.6,3797.5999999999567,3797.3267595551533
3797.2,3797.1999999999634,3797.0411655675757
3797.4,3797.3999999999896,3797.3081985693643
3797.6,3797.59999999998,3797.3865699422313
3797.2,3797.199999999958,3797.4043320661076
3797.2,3797.1999999999553,3797.584331015531
3797.2,3797.199999999973,3797.131355194902
3797.0,3796.999999999948,3797.1830330779276
3797.8,3797.7999999999897,3797.6161872817734
3797.6,3797.599999999954,3797.480903993352
3797.6,3797.5999999999276,3797.6464190815354
3797.8,3797.7999999999292,3797.6859826365708
3797.8,3797.7999999999593,3797.630621078958
3797.8,3797.800000000011,3798.0299153317933
3797.6,3797.5999999999585,3797.725822680289
3797.6,3797.5999999999717,3797.4099429358935
3798.0,3797.9999999999977,3797.7049446127357
3797.4,3797.4000000000183,3797.661951930067
3797.4,3797.4000000000347,3797.8564807170515
3798.0,3798.0000000000155,3797.9437481041405
3797.6,3797.6000000000104,3797.6758987742937
3798.0,3798.000000000014,3798.0905482445796
3798.0,3798.0000000000305,3798.1482791392705
3798.0,3798.0000000000177,3797.7670616517107
3798.0,3798.0000000000427,3797.865721075242
3797.8,3797.8000000000293,3797.7605532657903
3798.0,3798.0000000000223,3797.9704401326435
3798.4,3798.4000000000233,3798.3244244643665
3798.6,3798.6000000000304,3798.008131220335
3798.6,3798.6000000000413,3798.224629839602
3798.2,3798.200000000022,3798.5540431532486
3798.4,3798.400000000058,3798.3691863089084
3798.2,3798.200000000014,3798.4640994174265
3798.2,3798.200000000042,3798.2520824232975
3798.0,3797.999999999999,3798.236550464029
3798.6,3798.599999999975,3798.7919943840707
3798.4,3798.400000000016,3798.6603086912055
3798.8,3798.800000000053,3798.6372640156105
