3816.0,3816.0000000000605,3817.6525749056195
3816.6,3816.6000000000286,3817.163195919333
3817.4,3817.400000000027,3816.759557956316
3816.2,3816.2000000000053,3816.492867025259
3816.8,3816.8000000000147,3816.3822948736497
3816.4,3816.400000000022,3816.4141177649803
3816.8,3816.8000000000475,3816.548177240606
3816.0,3816.0000000000296,3816.729607711308
3817.0,3817.0000000000177,3816.9026564853366
3817.0,3817.0000000000327,3817.0231506161053
3816.8,3816.800000000039,3817.066765973771
3816.8,3816.800000000021,3817.031526754522
3817.0,3817.000000000058,3816.9345439354606
3816.2,3816.2000000000025,3816.8044627407203
3816.4,3816.3999999999896,3816.672058639702
3817.0,3817.0000000000414,3816.5616748555335
3816.8,3816.799999999997,3816.485710516809
3816.4,3816.3999999999937,3816.4433253954135
3816.4,3816.399999999995,3816.4232447456798
3816.4,3816.3999999999746,3816.4093946855596
3816.4,3816.3999999999583,3816.387388443081
3816.8,3816.7999999999915,3816.349790725194
3816.4,3816.3999999999737,3816.298603244394
3816.4,3816.3999999999673,3816.2443581607527
3816.4,3816.3999999999824,3816.2022821099645
3816.2,3816.1999999999716,3816.1868795205746
3816.6,3816.5999999999635,3816.2067251454073
3816.2,3816.199999999951,3816.2611361091645
3816.0,3815.9999999999523,3816.3397662278026
3816.4,3816.3999999999724,3816.425232321031
3816.2,3816.199999999948,3816.4979331397094
3816.4,3816.3999999999714,3816.541545824199
3816.8,3816.7999999999734,3816.5474860811228
3816.6,3816.599999999954,3816.516954301796
3816.2,3816.199999999957,3816.4599560128795
3816.0,3815.999999999983,3816.3916456980196
3816.0,3815.999999999976,3816.3272017430004
3816.2,3816.1999999999543,3816.2769285055424
3816.0,3815.999999999949,3816.2432398208184
3816.0,3815.999999999964,3816.220606030652
3816.8,3816.799999999944,3816.198605632126
3816.4,3816.399999999985,3816.167192419624
3816.4,3816.3999999999523,3816.122486402893
3816.0,3815.999999999926,3816.071082442831
3816.0,3815.9999999999263,3816.031169140746
3816.0,3815.999999999953,3816.0296084713355
3816.2,3816.2000000000107,3816.0953204552084
3817.0,3816.9999999999554,3816.2505114063365
3816.4,3816.399999999969,3816.5021242022176
3816.2,3816.199999999995,3816.836102207718
3817.8,3817.800000000015,3817.21653708121
3818.0,3818.00000000003,3817.590610138075
3817.8,3817.80000000001,3817.8987189127038
3818.0,3818.000000000007,3818.087703021527
3818.0,3818.00000000001,3818.1240556047806
3817.8,3817.800000000029,3818.0037367565888
3817.0,3817.000000000016,3817.7558120306076
3817.8,3817.8000000000416,3817.4385111484603
3816.6,3816.600000000025,3817.128119277198
3816.4,3816.400000000021,3816.902924291017
3816.8,3816.8000000000216,3816.825780899587
3817.8,3817.800000000029,3816.929355681595
3817.8,3817.8000000000397,3817.207629335473
3817.0,3817.0000000000205,3817.615847313358
3817.8,3817.8000000000598,3818.079152123053
3818.0,3818.000000000013,3818.50807632738
3818.6,3818.600000000042,3818.817432545702
3819.0,3818.999999999998,3818.94431537669
3819.6,3819.599999999972,3818.8611365255447
3819.6,3819.6000000000126,3818.5807982063593
3819.6,3819.600000000054,3818.152976715066
