3794.0,3794.0000000000637,3792.1754126404553
3793.8,3793.800000000031,3792.9061122709295
3793.0,3793.00000000003,3793.279883301023
3793.0,3793.000000000009,3793.267722311484
3792.4,3792.4000000000206,3793.024604799338
3792.4,3792.4000000000274,3792.80599781984
3792.2,3792.200000000053,3792.8321302587538
3792.8,3792.800000000034,3793.1741794473733
3793.0,3793.0000000000196,3793.723045219168
3794.4,3794.4000000000365,3794.254929828152
3794.6,3794.6000000000436,3794.5549632340435
3794.6,3794.6000000000254,3794.530019217093
3794.4,3794.4000000000624,3794.250522389048
3794.8,3794.800000000008,3793.9022888752684
3794.0,3793.999999999994,3793.679243388165
3794.0,3794.000000000047,3793.6783835021492
3794.0,3794.000000000004,3793.853701658145
3794.2,3794.2,3794.050317373415
3793.8,3793.799999999997,3794.0951102206172
3793.0,3792.999999999981,3793.891087474664
3793.4,3793.3999999999637,3793.4646027135313
3793.0,3792.9999999999964,3792.9441627435176
3793.0,3792.9999999999795,3792.4884151424562
3792.4,3792.399999999973,3792.206659900919
3793.0,3792.999999999987,3792.1146541269322
3792.4,3792.399999999975,3792.144341905041
3792.0,3791.9999999999695,3792.1943695974946
3792.0,3791.9999999999545,3792.1876732132705
3792.0,3791.999999999956,3792.1035884554344
3791.6,3791.599999999975,3791.9716166288536
3791.4,3791.3999999999523,3791.8383401442234
3791.2,3791.199999999975,3791.732833942373
3791.2,3791.199999999979,3791.6521124244546
3791.2,3791.199999999959,3791.5712935111796
3791.2,3791.199999999965,3791.465727405918
3791.4,3791.3999999999883,3791.3260406617414
3791.2,3791.1999999999775,3791.155203381262
3791.4,3791.399999999959,3790.9524954996405
3791.0,3790.9999999999545,3790.7006783563647
3790.8,3790.799999999971,3790.3710975776767
3790.6,3790.5999999999503,3789.947547643605
3790.2,3790.1999999999894,3789.453295222121
3788.2,3788.1999999999525,3788.958993198381
3788.2,3788.199999999929,3788.5585944095274
3788.8,3788.799999999931,3788.32117580759
3789.2,3789.1999999999566,3788.2455854625546
3788.0,3788.0000000000127,3788.248486964034
3787.6,3787.599999999959,3788.1999943018463
3787.4,3787.3999999999724,3787.9928184017613
3787.2,3787.199999999998,3787.60759702906
3787.4,3787.400000000018,3787.1343866298557
3787.0,3787.0000000000314,3786.732216205073
3787.0,3787.0000000000136,3786.54410389342
3787.0,3787.000000000011,3786.613489742026
3786.0,3786.0000000000146,3786.8515767106014
3786.8,3786.800000000031,3787.0792914983
3786.2,3786.2000000000185,3787.12557795212
3787.0,3787.0000000000437,3786.929311364512
3787.0,3787.000000000028,3786.586162365361
3786.0,3786.0000000000255,3786.3095882415046
3786.0,3786.000000000024,3786.3225326173706
3787.6,3787.6000000000327,3786.736897270856
3786.4,3786.4000000000397,3787.4876643105163
3790.0,3790.0000000000214,3788.360663378389
3788.0,3788.0000000000573,3789.101849300293
3790.4,3790.4000000000156,3789.549927788596
3790.4,3790.400000000043,3789.7195777381107
3790.4,3790.4000000000005,3789.788490987768
3789.6,3789.5999999999744,3789.994227835723
3790.0,3790.000000000015,3790.4972035628443
3790.0,3790.000000000055,3791.2856096049286
