3784.8,3784.800000000059,3784.9625663776815
3783.4,3783.400000000028,3784.867141871922
3785.0,3785.000000000025,3784.7547527138263
3785.0,3785.0000000000055,3784.6572852444983
3785.0,3785.000000000014,3784.600900034529
3784.8,3784.800000000022,3784.601718041453
3784.8,3784.8000000000475,3784.66353355387
3784.8,3784.8000000000306,3784.777882683891
3785.0,3785.0000000000177,3784.926355318893
3785.0,3785.000000000035,3785.084630337021
3785.0,3785.0000000000387,3785.227413696014
3785.0,3785.0000000000205,3785.3333202708786
3785.4,3785.4000000000574,3785.3887852056996
3785.0,3785.000000000002,3785.390306137769
3785.6,3785.599999999993,3785.3446589593373
3785.6,3785.6000000000427,3785.267128827952
3785.6,3785.6000000000017,3785.178177306542
3785.6,3785.5999999999967,3785.099253571153
3784.2,3784.199999999996,3785.0485994879587
3785.0,3784.9999999999773,3785.037871024739
3784.8,3784.7999999999606,3785.070211169228
3785.2,3785.1999999999907,3785.1401024659144
3785.4,3785.399999999977,3785.234963310137
3785.4,3785.3999999999705,3785.3381041899693
3785.4,3785.399999999985,3785.4323967488367
3785.6,3785.5999999999735,3785.503880717635
3785.6,3785.599999999965,3785.544564745516
3785.4,3785.3999999999533,3785.553858390683
3785.4,3785.399999999953,3785.5383655904866
3785.8,3785.7999999999724,3785.510114379588
3785.4,3785.3999999999496,3785.4836231899826
3785.4,3785.399999999971,3785.4724446841415
3785.4,3785.399999999975,3785.4859350638194
3785.8,3785.7999999999556,3785.526948558689
3785.4,3785.3999999999583,3785.5909631081095
3785.8,3785.7999999999856,3785.6668433322016
3785.6,3785.599999999974,3785.7391016310517
3785.8,3785.7999999999556,3785.791198079662
3785.8,3785.7999999999524,3785.809190601915
3785.8,3785.799999999968,3785.7849568448755
3785.8,3785.799999999945,3785.7182788102928
3785.6,3785.5999999999863,3785.617299252254
3785.4,3785.399999999951,3785.497183687563
3785.4,3785.3999999999264,3785.377189984714
3785.2,3785.199999999928,3785.2766854712318
3785.2,3785.1999999999553,3785.2108905067735
3785.4,3785.400000000009,3785.1872169961293
3785.4,3785.399999999957,3785.2029884294802
3785.4,3785.399999999969,3785.2450861928814
3784.8,3784.799999999995,3785.2917082740196
3785.4,3785.400000000015,3785.3160181322746
3784.6,3784.600000000032,3785.2910816645144
3785.4,3785.400000000012,3785.195213367287
3785.4,3785.400000000006,3785.016735219497
3785.4,3785.4000000000115,3784.757220337597
3784.0,3784.000000000027,3784.4325398879114
3784.2,3784.2000000000135,3784.071413822633
3783.4,3783.400000000041,3783.7116149498547
3783.2,3783.2000000000266,3783.3944090077653
3783.2,3783.2000000000203,3783.158149741044
3783.4,3783.4000000000233,3783.032123338714
3783.4,3783.4000000000315,3783.031716029498
3782.6,3782.60000000004,3783.1557632200543
3782.6,3782.6000000000186,3783.38656553738
3784.8,3784.800000000056,3783.6925932074023
3783.6,3783.6000000000117,3784.0334292987204
3784.0,3784.0000000000414,3784.3661100991735
3784.8,3784.7999999999997,3784.651778671174
3785.6,3785.5999999999735,3784.8615193523187
3785.6,3785.6000000000126,3784.9803948900844
3784.6,3784.60000000005,3785.0090351515414
