3804.8,3804.8000000000143,3807.413870710974
3804.6,3804.5999999999985,3805.6710753877373
3805.6,3805.599999999976,3805.8316442669548
3805.6,3805.600000000021,3806.772746080982
3808.2,3808.2000000000385,3807.632017400544
3808.8,3808.800000000031,3808.465486094474
3808.8,3808.800000000055,3808.793544788203
3808.8,3808.800000000011,3807.6855593361374
3805.0,3805.0000000000405,3805.643814835152
3805.0,3805.000000000028,3804.4119099413324
3805.4,3805.4000000000256,3804.556247763149
3805.4,3805.400000000005,3805.0492271713865
3805.4,3805.399999999983,3805.367706041464
3806.0,3805.999999999961,3806.025373725016
3806.4,3806.4000000000046,3806.888561473558
3806.4,3806.399999999991,3807.0536167729874
3806.8,3806.8000000000516,3806.6797381602514
3806.8,3806.8000000000184,3806.9499046496326
3808.0,3808.000000000065,3807.931141371429
3808.2,3808.2000000000394,3808.4038885656873
3808.0,3808.000000000027,3808.0333671109465
3808.0,3808.0000000000464,3807.768183083652
3808.2,3808.2000000000216,3807.9080575939365
3806.8,3806.7999999999997,3807.773023537793
3808.0,3808.000000000002,3807.4825490892163
3808.6,3808.6000000000076,3808.0224289709217
3808.6,3808.6000000000236,3809.2740542308893
3809.6,3809.6000000000195,3809.9526120819273
3809.8,3809.800000000036,3809.7643676520506
3810.0,3809.9999999999777,3809.703473512232
3810.0,3809.9999999999764,3810.0279209943756
3810.0,3809.999999999972,3809.9287156964083
3810.0,3809.9999999999914,3809.404313420192
3809.8,3809.7999999999697,3809.442785996139
3810.0,3809.999999999916,3810.091116011065
3810.4,3810.399999999962,3810.3166227903566
3810.4,3810.399999999941,3810.0157150116875
3810.0,3809.999999999959,3810.1904956913286
3810.0,3809.9999999999814,3810.915864755452
3811.4,3811.3999999999774,3811.1178031790832
3810.2,3810.199999999964,3810.6012951246958
3810.0,3809.999999999958,3810.3299759050865
3810.6,3810.5999999999644,3810.4802436226696
3808.8,3808.799999999965,3810.1983621782824
3811.0,3811.000000000001,3809.497134347836
3808.6,3808.5999999999704,3809.3897203711376
3810.4,3810.399999999957,3809.901133493955
3811.0,3810.9999999999463,3809.9291168051736
3808.8,3808.799999999964,3809.3196081707983
3809.8,3809.8000000000206,3809.1197672826356
3808.6,3808.5999999999754,3809.555482884438
3810.6,3810.5999999999713,3809.7279483723014
3809.4,3809.3999999999373,3809.5198258481587
3810.2,3810.1999999999207,3809.80655312114
3810.4,3810.3999999999455,3810.555962523966
3810.0,3809.9999999999845,3810.7198087289703
3810.2,3810.200000000015,3810.2573717780974
3810.4,3810.400000000015,3810.2930096394657
3811.2,3811.1999999999816,3811.028451442156
3811.4,3811.399999999996,3811.456155275632
3811.4,3811.4000000000046,3811.3526055718403
3811.4,3811.3999999999946,3811.5792988476264
3811.6,3811.600000000017,3812.2020285169324
3812.0,3811.9999999999854,3812.311682476225
3812.0,3811.9999999999604,3811.9368998661325
3811.8,3811.7999999999997,3812.1354306572493
3813.6,3813.5999999999963,3812.940452754733
3813.8,3813.8000000000775,3813.1897707842327
3812.0,3812.0000000000573,3812.6349350425758
3812.0,3812.000000000012,3812.272112660661
3813.6,3813.600000000034,3812.3801855048077
3813.0,3813.0000000000255,3812.206119164746
3812.0,3812.0000000000296,3811.786527030473
3813.0,3813.000000000032,3812.059244549908
3812.0,3811.999999999998,3812.9245332725604
3812.2,3812.199999999993,3813.193362966718
3812.4,3812.3999999999896,3812.7222758176476
3813.0,3813.00000000004,3812.6477416908347
3812.0,3811.9999999999923,3813.2726502292317
3813.2,3813.2000000000394,3813.6639744609083
3813.2,3813.199999999984,3813.5343400463084
3813.2,3813.1999999999916,3813.5426239289213
3813.2,3813.199999999975,3813.555492140732
3813.8,3813.7999999999884,3812.6667179100923
3811.6,3811.6000000000035,3811.208243196394
3811.6,3811.59999999999,3810.726553772265
3813.2,3813.1999999999907,3811.6302619529874
3813.0,3812.9999999999964,3812.7159567906506
3812.8,3812.8000000000216,3813.191478726612
3812.8,3812.8000000000416,3813.24685052059
3812.2,3812.2000000000535,3812.5549684117427
3812.6,3812.600000000023,3810.367208873312
