3790.6,3790.600000000065,3792.6930028190386
3791.0,3791.0000000000346,3791.9452093151735
3790.6,3790.6000000000313,3791.3010181342556
3790.6,3790.60000000001,3790.8516762456343
3790.6,3790.6000000000204,3790.6400317381776
3791.2,3791.2000000000257,3790.652478631616
3791.2,3791.2000000000544,3790.8296070089914
3791.0,3791.0000000000346,3791.0911360377327
3791.4,3791.400000000021,3791.365661610283
3791.8,3791.8000000000393,3791.614240766126
3791.8,3791.800000000044,3791.839392774662
3792.0,3792.000000000027,3792.076742944174
3792.8,3792.800000000061,3792.3731481816
3793.0,3793.0000000000077,3792.7602495815527
3793.6,3793.5999999999945,3793.2340925323474
3793.6,3793.6000000000454,3793.7491121186285
3793.8,3793.800000000006,3794.229283994566
3794.0,3794.000000000001,3794.592651542845
3794.4,3794.4,3794.7802330799386
3794.6,3794.5999999999794,3794.778450603339
3795.0,3794.999999999967,3794.6264224499937
3793.8,3793.799999999999,3794.4049304453274
3794.8,3794.799999999982,3794.2105909657053
3794.4,3794.3999999999764,3794.1242390308703
3794.8,3794.799999999987,3794.1847368948625
3794.8,3794.7999999999747,3794.377514953016
3794.0,3793.9999999999704,3794.6418334604086
3795.0,3794.999999999958,3794.8939736608395
3795.0,3794.9999999999563,3795.057822581948
3795.0,3794.999999999978,3795.091719470889
3795.0,3794.999999999955,3795.0019302105893
3795.0,3794.999999999977,3794.8381401455313
3794.4,3794.39999999998,3794.673033917723
3794.0,3793.9999999999604,3794.573884736244
3795.0,3794.9999999999645,3794.5769401609505
3794.0,3793.99999999999,3794.674218706016
3794.2,3794.1999999999816,3794.817576931078
3795.8,3795.799999999961,3794.938357602508
3795.8,3795.799999999956,3794.975038240775
3794.4,3794.399999999973,3794.8982692619365
3795.8,3795.7999999999497,3794.7236557296555
3794.2,3794.1999999999894,3794.507238309103
3794.2,3794.1999999999566,3794.325150377411
3794.2,3794.1999999999307,3794.244932617961
3794.6,3794.5999999999326,3794.299224597803
3794.2,3794.199999999961,3794.4718014346913
3794.2,3794.200000000012,3794.701442527742
3794.2,3794.199999999962,3794.9025575625224
3794.8,3794.799999999976,3794.995280400416
3795.2,3795.200000000001,3794.9341798179576
3795.0,3795.000000000019,3794.7251549207326
3794.2,3794.200000000036,3794.424338003806
3794.2,3794.2000000000166,3794.1193546328973
3794.2,3794.2000000000107,3793.8996852241144
3795.0,3795.000000000016,3793.8267802466003
3794.2,3794.2000000000344,3793.91457057737
3794.0,3794.00000000002,3794.1271054503727
3794.0,3794.0000000000455,3794.3937049139327
3794.2,3794.200000000033,3794.635591143471
3794.2,3794.2000000000253,3794.7938428652496
3795.0,3795.0000000000273,3794.8482155179863
3794.2,3794.2000000000344,3794.819977341056
3795.0,3795.0000000000423,3794.7580625535293
3795.0,3795.0000000000246,3794.714225445597
3795.0,3795.0000000000628,3794.7170981123572
3794.2,3794.200000000019,3794.7555237257848
3794.2,3794.2000000000457,3794.7780718469594
3795.2,3795.200000000001,3794.709528829266
3795.0,3794.999999999978,3794.478674960951
3795.6,3795.6000000000167,3794.047236252631
3795.0,3795.0000000000578,3793.4292005723623
