3793.8,3793.800000000064,3792.436306105181
3793.8,3793.800000000029,3793.089927737348
3793.2,3793.20000000003,3793.5075186662148
3793.8,3793.8000000000065,3793.5940312394
3793.8,3793.8000000000166,3793.5103064463033
3793.8,3793.8000000000243,3793.5195640342545
3793.8,3793.8000000000493,3793.7450677200322
3793.8,3793.8000000000316,3794.071085698674
3794.0,3794.0000000000164,3794.273206096537
3794.0,3794.000000000034,3794.237313817719
3794.0,3794.0000000000414,3794.0475340537446
3793.6,3793.6000000000226,3793.867438790707
3793.6,3793.6000000000604,3793.7534461467476
3793.4,3793.400000000004,3793.603181936021
3793.4,3793.3999999999933,3793.2918389947104
3793.2,3793.200000000043,3792.845236073463
3793.4,3793.400000000001,3792.4544268200993
3792.4,3792.3999999999965,3792.3012865034207
3792.2,3792.1999999999975,3792.367716762367
3792.2,3792.199999999977,3792.4300514289157
3792.0,3791.99999999996,3792.2594209526055
3792.0,3791.999999999994,3791.839349168323
3791.2,3791.1999999999775,3791.387766928771
3791.0,3790.9999999999704,3791.1597681650514
3791.0,3790.9999999999845,3791.2213673740166
3791.2,3791.1999999999744,3791.409130849175
3792.2,3792.1999999999653,3791.503110702355
3791.0,3790.999999999953,3791.431761978981
3791.2,3791.1999999999534,3791.306782128808
3791.6,3791.5999999999735,3791.268572098879
3791.2,3791.1999999999516,3791.3178391495358
3791.4,3791.399999999973,3791.3156392842952
3791.2,3791.199999999978,3791.1494994988475
3791.2,3791.199999999955,3790.882256100982
3791.0,3790.9999999999595,3790.713637068911
3790.8,3790.799999999987,3790.7807170762007
3790.6,3790.5999999999744,3790.9990726709825
3790.6,3790.599999999957,3791.1165028327314
3791.2,3791.1999999999503,3790.940592101817
3790.4,3790.3999999999683,3790.522571841074
3790.2,3790.199999999947,3790.116519255624
3790.0,3789.999999999988,3789.951350196033
3790.2,3790.199999999949,3790.0350615514562
3790.0,3789.9999999999263,3790.1744118900315
3790.0,3789.999999999928,3790.1774420117627
3790.0,3789.999999999956,3790.0297873761165
3790.0,3790.0000000000114,3789.874300456925
3789.8,3789.7999999999593,3789.831941372624
3790.0,3789.999999999969,3789.863229923633
3789.8,3789.799999999997,3789.819041435528
3789.8,3789.800000000017,3789.62328360958
3789.8,3789.800000000033,3789.3853527042247
3789.0,3789.0000000000146,3789.310097612722
3789.8,3789.8000000000093,3789.486750205632
3789.2,3789.2000000000135,3789.7737819697613
3790.0,3790.000000000031,3789.909462449808
3790.0,3790.0000000000164,3789.7520351257162
3789.0,3789.0000000000446,3789.4178070113207
3788.8,3788.800000000027,3789.1804201981686
3788.8,3788.800000000024,3789.2273718389592
3790.0,3790.000000000022,3789.507508714374
3790.0,3790.0000000000337,3789.808732375472
3790.2,3790.2000000000407,3789.9759728598037
3790.2,3790.2000000000194,3790.047334531935
3790.4,3790.4000000000583,3790.1811011267814
3790.8,3790.800000000015,3790.4655853538397
3791.0,3791.000000000043,3790.8204142967425
3791.0,3791.000000000001,3791.0938964676798
3790.8,3790.7999999999747,3791.248154402728
3790.4,3790.400000000015,3791.4258920483094
3790.6,3790.6000000000513,3791.8141165824377
