3794.8,3794.8000000000625,3796.7044321084336
3794.4,3794.4000000000287,3795.8652676538804
3795.4,3795.4000000000287,3795.248064395875
3794.4,3794.400000000006,3794.8800314077216
3794.2,3794.200000000019,3794.6662892088225
3794.0,3794.000000000023,3794.463893394084
3795.2,3795.2000000000485,3794.1808667120245
3794.2,3794.2000000000326,3793.8395482289898
3794.2,3794.2000000000194,3793.565575046728
3794.0,3794.000000000036,3793.5091477054893
3794.0,3794.000000000041,3793.746555071012
3794.0,3794.000000000023,3794.222322396236
3794.6,3794.6000000000586,3794.7682870767494
3794.8,3794.800000000002,3795.189830142086
3795.0,3794.999999999992,3795.369092805906
3795.2,3795.200000000045,3795.3245901459823
3795.0,3795.0000000000023,3795.192490956631
3795.2,3795.199999999998,3795.141457278421
3795.2,3795.1999999999953,3795.2723446442947
3795.6,3795.599999999978,3795.56261822007
3796.0,3795.9999999999623,3795.8879617272896
3796.0,3795.9999999999927,3796.106770816321
3796.4,3796.3999999999787,3796.1552132499555
3796.2,3796.1999999999694,3796.0941878010417
3796.0,3795.9999999999864,3796.0786385301626
3796.8,3796.7999999999734,3796.2667359387756
3797.4,3797.3999999999664,3796.7230718342216
3797.4,3797.399999999953,3797.3741351045987
3797.6,3797.599999999953,3798.0433977046723
3798.0,3797.999999999973,3798.5458907865836
3798.0,3797.9999999999513,3798.7866784506177
3798.6,3798.5999999999744,3798.805441247514
3798.6,3798.599999999977,3798.741767359122
3799.0,3798.9999999999554,3798.743241606565
3799.4,3799.3999999999596,3798.8724810433323
3799.4,3799.3999999999874,3799.0694492110815
3799.2,3799.199999999978,3799.1916360664654
3799.2,3799.19999999996,3799.1073772832983
3799.4,3799.399999999954,3798.785223740909
3798.0,3797.9999999999677,3798.324374863175
3797.4,3797.3999999999473,3797.9065252983396
3797.2,3797.1999999999875,3797.6967999707094
3798.6,3798.599999999949,3797.752290901411
3798.2,3798.199999999929,3797.9924805957603
3798.0,3797.999999999931,3798.249038549215
3797.8,3797.799999999959,3798.365187780782
3798.0,3798.000000000012,3798.28544328126
3797.8,3797.7999999999583,3798.082650621947
3798.8,3798.7999999999715,3797.9071724369824
3797.8,3797.7999999999975,3797.8899479105394
3797.6,3797.6000000000176,3798.0587827748764
3799.0,3799.0000000000323,3798.319009106675
3798.0,3798.0000000000155,3798.5105638027767
3798.8,3798.80000000001,3798.5071353271824
3798.8,3798.800000000013,3798.297288268944
3797.8,3797.80000000003,3797.9979366148955
3798.4,3798.4000000000174,3797.790959155786
3797.4,3797.4000000000424,3797.8198581974116
3797.4,3797.4000000000274,3798.1074413953797
3798.8,3798.8000000000234,3798.5430711135923
3799.0,3799.0000000000227,3798.9465334733136
3798.8,3798.8000000000316,3799.1699466293444
3799.0,3799.0000000000414,3799.1767477700273
3799.0,3799.000000000022,3799.051069962246
3798.8,3798.8000000000598,3798.933096464469
3799.0,3799.0000000000177,3798.920777863835
3799.2,3799.200000000042,3798.9986315232213
3799.0,3798.999999999999,3799.037964152756
3799.4,3799.3999999999737,3798.8696239049805
3799.4,3799.4000000000137,3798.38633208159
3799.4,3799.4000000000538,3797.6133141045807
