3792.0,3792.000000000063,3790.8984822407106
3791.4,3791.4000000000315,3791.211335424222
3792.0,3792.000000000028,3791.4654795100178
3792.0,3792.0000000000077,3791.655049083959
3792.0,3792.000000000018,3791.786373833321
3791.4,3791.400000000026,3791.8717735830633
3791.8,3791.8000000000497,3791.922936004037
3792.0,3792.0000000000327,3791.946050512987
3791.4,3791.4000000000196,3791.9401182651454
3791.6,3791.6000000000363,3791.898710408759
3791.4,3791.40000000004,3791.814270952034
3791.6,3791.6000000000245,3791.683220868241
3791.2,3791.2000000000603,3791.5098709097047
3791.4,3791.4000000000055,3791.3075624581143
3791.2,3791.199999999993,3791.0963954951676
3791.2,3791.2000000000426,3790.8980744388123
3791.2,3791.2,3790.7294361506424
3791.0,3790.9999999999973,3790.596787036024
3790.6,3790.5999999999985,3790.493073207277
3790.4,3790.39999999998,3790.3991440576992
3790.4,3790.3999999999637,3790.289152886035
3790.2,3790.199999999996,3790.138821993015
3790.0,3789.9999999999764,3789.9342824687833
3789.4,3789.3999999999724,3789.6788073329612
3789.2,3789.1999999999844,3789.395146424033
3789.2,3789.199999999974,3789.1222748460314
3789.0,3788.9999999999677,3788.906903751389
3788.6,3788.5999999999535,3788.7916525153087
3788.6,3788.599999999955,3788.802899519788
3788.2,3788.1999999999753,3788.9416703093166
3788.6,3788.5999999999535,3789.180345030852
3789.0,3788.9999999999736,3789.4665809693092
3790.4,3790.3999999999755,3789.7339902194335
3791.6,3791.599999999959,3789.9172717780257
3789.6,3789.5999999999617,3789.9681730912885
3789.8,3789.799999999987,3789.868229744541
3789.8,3789.7999999999784,3789.63485675418
3789.2,3789.1999999999566,3789.3189169559223
3789.4,3789.399999999953,3788.993995358302
3789.0,3788.9999999999686,3788.7397288451307
3788.6,3788.5999999999467,3788.623124368749
3789.0,3788.999999999988,3788.6824190420816
3788.4,3788.399999999952,3788.917508508688
3788.8,3788.7999999999283,3789.2894079114294
3789.0,3788.999999999928,3789.7289964081288
3790.2,3790.199999999956,3790.152989858908
3790.6,3790.60000000001,3790.483276011111
3790.0,3789.999999999958,3790.6648983601685
3791.0,3790.9999999999695,3790.678309841682
3791.6,3791.599999999996,3790.542952814794
3789.8,3789.8000000000166,3790.3113916577663
3789.8,3789.800000000032,3790.0555748469415
3789.8,3789.8000000000156,3789.8487366447443
3789.8,3789.8000000000084,3789.7474774583993
3789.8,3789.800000000013,3789.778435823874
3791.6,3791.6000000000286,3789.9327321616393
3790.0,3790.0000000000164,3790.169356480358
3790.2,3790.200000000042,3790.4264141504596
3791.2,3791.200000000027,3790.637215280922
3790.2,3790.2000000000226,3790.747076862384
3790.2,3790.200000000023,3790.726665221767
3790.6,3790.6000000000295,3790.5787183443676
3789.4,3789.4000000000387,3790.336760770576
3790.0,3790.000000000021,3790.056477593173
3789.2,3789.2000000000558,3789.802211054717
3790.0,3790.000000000016,3789.6321315266837
3790.0,3790.000000000043,3789.585764246446
3790.0,3789.999999999998,3789.6767352026827
3790.4,3790.3999999999774,3789.8920940579637
3790.0,3790.0000000000127,3790.1978095522086
3789.2,3789.200000000055,3790.5484927025677
