3807.8,3807.800000000063,3806.479228709936
3808.0,3808.0000000000305,3807.2485494751136
3808.0,3808.000000000027,3807.8885654919673
3808.4,3808.400000000006,3808.207820569827
3808.2,3808.200000000015,3808.2501146503732
3808.2,3808.200000000024,3808.2356570428606
3808.2,3808.2000000000485,3808.3307303195666
3808.0,3808.0000000000346,3808.482234759377
3808.4,3808.400000000019,3808.4859496203635
3808.0,3808.0000000000355,3808.21675644369
3808.0,3808.0000000000423,3807.782281219524
3807.6,3807.6000000000217,3807.43956575556
3807.0,3807.0000000000587,3807.3573543325583
3807.6,3807.6000000000067,3807.465172118009
3807.6,3807.5999999999913,3807.5418824423127
3807.8,3807.800000000043,3807.4515326363467
3807.4,3807.4000000000005,3807.2841006767726
3807.0,3806.999999999998,3807.257183944602
3807.0,3806.999999999996,3807.4806687618725
3808.6,3808.5999999999767,3807.8275852674474
3808.6,3808.599999999961,3808.045830950333
3807.2,3807.199999999995,3807.998505790309
3807.4,3807.399999999977,3807.7885155042413
3807.8,3807.799999999969,3807.6413738880487
3807.8,3807.799999999986,3807.667523654133
3807.8,3807.799999999975,3807.748345701309
3807.4,3807.3999999999655,3807.6624311480837
3807.2,3807.199999999953,3807.321610401498
3807.0,3806.999999999954,3806.873167677003
3807.0,3806.999999999974,3806.561641567697
3806.8,3806.7999999999524,3806.4901643509907
3806.0,3805.999999999973,3806.5245431080853
3806.0,3805.999999999977,3806.4372995926606
3806.4,3806.399999999957,3806.1433326995852
3806.0,3805.999999999961,3805.7855204692833
3805.8,3805.7999999999874,3805.583092858863
3806.0,3805.999999999977,3805.5994213665776
3805.2,3805.1999999999584,3805.668849839997
3805.2,3805.199999999952,3805.5591817531413
3805.0,3804.9999999999695,3805.2046195073162
3805.0,3804.999999999947,3804.7713611689564
3804.6,3804.5999999999876,3804.4891976131044
3804.4,3804.3999999999533,3804.4218589047086
3804.4,3804.399999999932,3804.41106770237
3804.2,3804.199999999931,3804.250550071474
3804.2,3804.1999999999575,3803.909999510567
3803.8,3803.8000000000116,3803.5775623314685
3803.6,3803.5999999999603,3803.4755908346788
3802.2,3802.1999999999707,3803.6372413307927
3804.4,3804.3999999999974,3803.8721424577757
3803.8,3803.8000000000193,3803.956075196952
3804.8,3804.800000000033,3803.8505520284307
3804.0,3804.0000000000155,3803.728197815252
3803.8,3803.800000000009,3803.779582673192
3804.0,3804.000000000015,3804.0016866698543
3804.0,3804.00000000003,3804.187141867958
3803.0,3803.0000000000164,3804.1273207465315
3804.0,3804.0000000000427,3803.8225926609252
3803.0,3803.0000000000286,3803.485078403871
3803.0,3803.0000000000227,3803.331264860114
3804.0,3804.0000000000236,3803.376517981095
3803.8,3803.800000000031,3803.440771611959
3805.0,3805.000000000043,3803.357403714101
3803.0,3803.0000000000186,3803.168465589925
3803.0,3803.000000000062,3803.1032678469182
3802.8,3802.8000000000166,3803.359683137563
3803.0,3803.000000000043,3803.910329834112
3805.4,3805.4,3804.5309998596263
3804.0,3803.9999999999754,3805.021647789433
3805.0,3805.000000000013,3805.3937380482053
3805.0,3805.000000000053,3805.8332036708202
