3802.6,3802.600000000064,3801.559315486604
3802.6,3802.6000000000317,3801.9813315371257
3802.6,3802.600000000028,3802.3608553858353
3802.6,3802.600000000008,3802.656393080096
3802.4,3802.4000000000174,3802.844478954817
3802.4,3802.400000000025,3802.9230840519454
3802.8,3802.80000000005,3802.9099892685012
3803.0,3803.000000000035,3802.8367112655574
3803.0,3803.00000000002,3802.7396935791126
3802.6,3802.600000000037,3802.6511270088336
3802.6,3802.6000000000417,3802.5917735920657
3802.8,3802.800000000021,3802.567544064121
3802.6,3802.6000000000618,3802.570498886511
3802.6,3802.6000000000076,3802.5837092267543
3802.4,3802.399999999994,3802.5883670787757
3802.4,3802.4000000000424,3802.570958510195
3802.2,3802.200000000003,3802.528363193708
3802.6,3802.5999999999995,3802.4693950009864
3802.6,3802.5999999999967,3802.4123633475288
3802.6,3802.599999999979,3802.3794100327345
3802.6,3802.5999999999635,3802.3893290407227
3802.6,3802.5999999999935,3802.451037914762
3802.2,3802.1999999999784,3802.5597077956245
3802.8,3802.7999999999715,3802.6968185796277
3802.8,3802.7999999999865,3802.834292139419
3802.6,3802.5999999999735,3802.9416819061667
3802.8,3802.799999999967,3802.994492040019
3803.0,3802.999999999953,3802.981321559472
3803.0,3802.9999999999523,3802.907790720276
3803.0,3802.9999999999773,3802.7960440518373
3802.8,3802.7999999999543,3802.679811923546
3802.8,3802.7999999999747,3802.5962264614736
3802.6,3802.599999999977,3802.576494049053
3802.6,3802.5999999999563,3802.637873376123
3802.8,3802.79999999996,3802.779094609494
3802.8,3802.799999999989,3802.980461377984
3802.8,3802.799999999979,3803.208641584143
3803.4,3803.399999999958,3803.424908589012
3803.8,3803.7999999999533,3803.594677661626
3803.8,3803.7999999999706,3803.6958420208657
3803.8,3803.799999999945,3803.7237404406737
3803.8,3803.799999999989,3803.6914950211594
3803.6,3803.5999999999544,3803.625697194406
3803.6,3803.599999999927,3803.5586565353397
3803.2,3803.1999999999307,3803.519326742863
3803.6,3803.599999999957,3803.5253455341344
3803.6,3803.600000000008,3803.578287785196
3803.6,3803.59999999996,3803.663331816134
3803.8,3803.7999999999734,3803.753327542518
3804.0,3804.000000000001,3803.8160657854246
3804.0,3804.0000000000177,3803.822705162161
3803.6,3803.600000000033,3803.755043672244
3803.6,3803.6000000000167,3803.609693664513
3803.4,3803.40000000001,3803.398121292606
3802.8,3802.800000000013,3803.142688772709
3802.8,3802.8000000000325,3802.869959180101
3802.6,3802.6000000000176,3802.6032760055277
3802.6,3802.6000000000417,3802.3568043837413
3802.4,3802.4000000000306,3802.1327710790215
3802.0,3802.000000000026,3801.922694179255
3801.4,3801.4000000000246,3801.7122184192926
3801.2,3801.2000000000326,3801.4881003259356
3801.4,3801.4000000000424,3801.2452234556335
3801.2,3801.200000000023,3800.99145970968
3801.0,3801.000000000059,3800.748753274804
3800.6,3800.6000000000163,3800.5498398486716
3800.4,3800.4000000000437,3800.431242082364
3800.2,3800.199999999999,3800.4242628473526
3800.4,3800.3999999999774,3800.5463285296696
3800.2,3800.2000000000166,3800.7950336473
3800.6,3800.6000000000554,3801.1465961165413
