3790.8,3790.8000000000643,3791.59186999867
3790.4,3790.4000000000315,3790.974443726844
3790.0,3790.0000000000305,3790.4485645281393
3789.4,3789.4000000000087,3790.0406878101267
3789.4,3789.400000000019,3789.745114137127
3789.8,3789.800000000028,3789.530096184281
3788.4,3788.4000000000515,3789.349992872562
3789.6,3789.6000000000336,3789.1599149418676
3789.8,3789.8000000000216,3788.9287687310366
3788.6,3788.6000000000377,3788.647195502635
3788.6,3788.6000000000427,3788.3284434948705
3787.4,3787.400000000026,3788.0022608392096
3788.6,3788.600000000061,3787.7038842206007
3787.4,3787.4000000000065,3787.461567738988
3787.4,3787.399999999996,3787.2864711351704
3787.2,3787.2000000000457,3787.1680078281943
3787.0,3787.0000000000045,3787.0761481869176
3786.8,3786.8000000000015,3786.9701366843783
3786.6,3786.5999999999976,3786.8111883504184
3786.6,3786.599999999981,3786.575516125796
3786.2,3786.1999999999653,3786.263853541113
3784.2,3784.1999999999957,3785.9045380638026
3785.6,3785.5999999999813,3785.5489672129265
3785.8,3785.799999999974,3785.260352311889
3785.8,3785.799999999988,3785.0985883128815
3786.0,3785.999999999976,3785.1052036071565
3785.6,3785.599999999969,3785.292425295649
3785.8,3785.799999999954,3785.6393613524638
3785.8,3785.7999999999565,3786.0964342022917
3786.6,3786.5999999999767,3786.59700398852
3786.6,3786.599999999953,3787.073191171896
3787.4,3787.399999999976,3787.471773908439
3787.4,3787.3999999999774,3787.766007958507
3787.4,3787.3999999999573,3787.960306868557
3788.0,3787.999999999963,3788.0866344634633
3788.6,3788.599999999988,3788.1936820894625
3788.4,3788.399999999981,3788.3318279322393
3788.8,3788.7999999999583,3788.5379843402375
3788.6,3788.5999999999553,3788.82443362561
3788.8,3788.79999999997,3789.1746394692145
3790.0,3789.999999999949,3789.547107636323
3790.4,3790.399999999991,3789.886180770826
3791.0,3790.999999999955,3790.136784786733
3790.2,3790.1999999999275,3790.2591050367428
3790.2,3790.1999999999307,3790.2392359939854
3789.6,3789.5999999999553,3790.0929914518433
3789.2,3789.200000000013,3789.861960710637
3789.2,3789.199999999958,3789.6030220149096
3789.0,3788.99999999997,3789.3742906205944
3789.4,3789.399999999999,3789.2214011850115
3788.8,3788.800000000017,3789.1678546392945
3789.6,3789.6000000000317,3789.2119540254057
3789.4,3789.4000000000146,3789.3309550001422
3790.2,3790.2000000000107,3789.4909993645756
3790.2,3790.200000000015,3789.659761391581
3790.2,3790.2000000000303,3789.8179765653067
3790.0,3790.0000000000186,3789.966354834379
3789.6,3789.600000000045,3790.125714586203
3790.0,3790.0000000000296,3790.3301377721787
3790.2,3790.2000000000266,3790.6149915614537
3791.2,3791.2000000000266,3791.0032124104
3791.0,3791.0000000000346,3791.4938632484464
3793.0,3793.0000000000427,3792.056469365153
3792.0,3792.000000000023,3792.633138798523
3793.0,3793.000000000062,3793.1483804847485
3793.0,3793.0000000000177,3793.5244173981214
3793.6,3793.6000000000463,3793.698233158153
3793.6,3793.600000000004,3793.6360218066
3793.6,3793.599999999979,3793.3412968554535
3794.4,3794.400000000015,3792.8545086063564
3793.6,3793.6000000000554,3792.244195165873
