3801.6,3801.600000000064,3802.089240296857
3801.6,3801.600000000032,3802.1643681241585
3802.6,3802.6000000000286,3802.2573049733564
3802.8,3802.800000000007,3802.3588989545747
3802.8,3802.8000000000193,3802.4793878987048
3802.8,3802.800000000026,3802.6442103398476
3802.6,3802.6000000000513,3802.882550454222
3802.6,3802.6000000000345,3803.212943962529
3803.8,3803.8000000000206,3803.6315320468316
3804.8,3804.80000000004,3804.10771445096
3804.8,3804.8000000000447,3804.589313818364
3804.2,3804.200000000025,3805.015887831737
3806.0,3806.0000000000614,3805.335797315821
3804.6,3804.6000000000076,3805.5211813137985
3805.8,3805.799999999995,3805.575651602272
3805.2,3805.2000000000453,3805.5320657017546
3805.6,3805.600000000002,3805.44124025374
3805.8,3805.800000000002,3805.3556445058402
3805.4,3805.399999999999,3805.3138068713843
3805.6,3805.5999999999804,3805.3307663478276
3805.2,3805.199999999965,3805.3975694736982
3805.6,3805.5999999999954,3805.4894282605774
3805.0,3804.9999999999804,3805.578975651979
3805.8,3805.7999999999747,3805.6492590247612
3805.8,3805.7999999999865,3805.701354909491
3806.0,3805.9999999999777,3805.7536623218084
3805.4,3805.3999999999687,3805.833209563559
3806.0,3805.9999999999563,3805.962450827199
3806.2,3806.199999999956,3806.1468472751703
3806.2,3806.199999999976,3806.36833089836
3807.0,3806.9999999999523,3806.587601222068
3807.0,3806.9999999999736,3806.7548998513553
3806.2,3806.1999999999775,3806.8256780031306
3807.0,3806.999999999958,3806.7756282624264
3807.0,3806.9999999999595,3806.6096318992822
3806.0,3805.999999999989,3806.361266404393
3805.6,3805.5999999999804,3806.082866488848
3806.2,3806.1999999999584,3805.8295097857917
3805.8,3805.7999999999547,3805.6424654830817
3805.4,3805.399999999972,3805.5378043862106
3805.8,3805.799999999949,3805.503966078252
3805.6,3805.599999999988,3805.508816557623
3805.4,3805.399999999955,3805.5133107402908
3805.2,3805.199999999928,3805.4865546820847
3805.2,3805.199999999929,3805.4166869534097
3805.4,3805.3999999999596,3805.3136887153564
3805.4,3805.40000000001,3805.2033430577217
3805.2,3805.199999999959,3805.1149269450134
3805.0,3804.9999999999723,3805.0675761127113
3805.0,3804.9999999999986,3805.0607366892646
3805.2,3805.200000000016,3805.0725355262207
3805.0,3805.000000000034,3805.066861779714
3805.0,3805.000000000014,3805.0065985988263
3804.8,3804.800000000009,3804.868038279825
3804.8,3804.800000000015,3804.650967137289
3804.6,3804.600000000029,3804.38043520074
3803.8,3803.800000000016,3804.0992729191853
3804.6,3804.600000000044,3803.853855205627
3803.0,3803.000000000028,3803.6781640656222
3803.0,3803.000000000023,3803.5819104017905
3803.0,3803.000000000024,3803.5470685375262
3804.4,3804.400000000034,3803.534161847482
3804.0,3804.0000000000423,3803.4961190767067
3803.2,3803.200000000021,3803.394790791173
3803.2,3803.2000000000594,3803.214275907119
3803.0,3803.000000000015,3802.966400389249
3803.0,3803.000000000044,3802.686568426977
3802.2,3802.199999999999,3802.4217045911855
3802.0,3801.999999999974,3802.2148328401768
3802.2,3802.2000000000144,3802.091957886761
3802.2,3802.2000000000553,3802.055927001349
