3791.0,3791.0000000000637,3792.1396101678965
3791.0,3791.0000000000314,3791.6944571384006
3791.0,3791.00000000003,3791.19791556034
3790.8,3790.8000000000097,3790.72037397625
3790.8,3790.800000000021,3790.3189324110017
3790.4,3790.4000000000274,3790.025543904599
3790.0,3790.000000000051,3789.841760860877
3789.4,3789.4000000000356,3789.741230662982
3789.4,3789.400000000021,3789.6790324865515
3789.8,3789.8000000000366,3789.605164501076
3788.4,3788.4000000000424,3789.478457196732
3789.6,3789.6000000000263,3789.2771769810242
3789.8,3789.800000000061,3789.0035863922008
3788.6,3788.600000000006,3788.681458035572
3788.6,3788.5999999999935,3788.347515785221
3787.4,3787.400000000047,3788.039451979531
3788.6,3788.6000000000026,3787.784083096087
3787.4,3787.3999999999983,3787.5891117555916
3787.4,3787.3999999999987,3787.4408934730423
3787.2,3787.1999999999794,3787.3088662785726
3787.0,3786.9999999999645,3787.1553795727737
3786.8,3786.799999999995,3786.948094252101
3786.6,3786.59999999998,3786.6713581056333
3786.6,3786.599999999972,3786.33320585146
3786.2,3786.199999999989,3785.965826959852
3784.2,3784.1999999999744,3785.6191572500343
3785.6,3785.5999999999694,3785.349179367609
3785.8,3785.799999999956,3785.2040254875533
3785.8,3785.799999999958,3785.2116401850144
3786.0,3785.9999999999754,3785.3723914572884
3785.6,3785.599999999956,3785.658707908746
3785.8,3785.7999999999747,3786.0219250218893
3785.8,3785.7999999999806,3786.4045614503048
3786.6,3786.5999999999567,3786.7547566008157
3786.6,3786.599999999962,3787.0389951767415
3787.4,3787.399999999989,3787.2496934016303
3787.4,3787.39999999998,3787.405607111785
3787.4,3787.399999999958,3787.544968485785
3788.0,3787.9999999999545,3787.713235873856
3788.6,3788.59999999997,3787.9488103501044
3788.4,3788.3999999999487,3788.270631784437
3788.8,3788.7999999999897,3788.671063221756
3788.6,3788.599999999956,3789.116042248278
3788.8,3788.7999999999324,3789.5525116320064
3790.0,3789.999999999931,3789.92117457481
3790.4,3790.39999999996,3790.1711873214817
3791.0,3791.000000000013,3790.272891394368
3790.2,3790.1999999999593,3790.2252341774197
3790.2,3790.1999999999725,3790.055975606482
3789.6,3789.599999999998,3789.8147299868087
3789.2,3789.200000000019,3789.560809715641
3789.2,3789.2000000000335,3789.3491983155527
3789.0,3789.0000000000164,3789.2184159669623
3789.4,3789.4000000000124,3789.1834403662747
3788.8,3788.8000000000156,3789.2353839896127
3789.6,3789.600000000028,3789.3477172599332
3789.4,3789.400000000017,3789.4869995615772
3790.2,3790.2000000000426,3789.6248446875666
3790.2,3790.200000000029,3789.7475459494676
3790.2,3790.2000000000257,3789.86049979663
3790.0,3790.000000000024,3789.986093286682
3789.6,3789.6000000000336,3790.15563111458
3790.0,3790.0000000000423,3790.397635240377
3790.2,3790.2000000000235,3790.725958670082
3791.2,3791.200000000061,3791.1312978119386
3791.0,3791.000000000015,3791.578815743366
3793.0,3793.0000000000455,3792.0129346275353
3792.0,3792.000000000001,3792.3683713298396
3793.0,3792.9999999999777,3792.5847229069154
3793.0,3793.000000000014,3792.6208493646795
3793.6,3793.6000000000568,3792.465249832506
