3787.4,3787.4000000000633,3790.415420986409
3787.4,3787.4000000000315,3789.3989187354628
3788.0,3788.0000000000286,3788.6272588323154
3788.6,3788.600000000005,3788.1881720491233
3788.4,3788.4000000000187,3788.1054868331
3788.8,3788.800000000025,3788.3347039089767
3788.6,3788.60000000005,3788.774911415009
3788.8,3788.8000000000316,3789.2939110296184
3790.0,3790.000000000022,3789.760012483738
3790.4,3790.400000000036,3790.0722987062663
3791.0,3791.000000000042,3790.1817036768775
3790.2,3790.2000000000216,3790.0978196477336
3790.2,3790.2000000000603,3789.8802475992215
3789.6,3789.600000000006,3789.617456888731
3789.2,3789.1999999999916,3789.3993969916237
3789.2,3789.200000000044,3789.2916231798713
3789.0,3789.0000000000023,3789.3180640522423
3789.4,3789.399999999998,3789.4569710664737
3788.8,3788.799999999998,3789.6507839497817
3789.6,3789.599999999978,3789.826687608927
3789.4,3789.399999999962,3789.9216279540483
3790.2,3790.1999999999944,3789.904328732498
3790.2,3790.1999999999794,3789.7877430576805
3790.2,3790.1999999999716,3789.628125680739
3790.0,3789.9999999999864,3789.510750936708
3789.6,3789.599999999975,3789.5261496829057
3790.0,3789.999999999967,3789.7435157538207
3790.2,3790.1999999999534,3790.188854305039
3791.2,3791.199999999953,3790.834241493179
3791.0,3790.9999999999754,3791.6015585508535
3793.0,3792.9999999999545,3792.3800780498655
3792.0,3791.9999999999745,3793.053416953966
3793.0,3792.999999999977,3793.5287033890763
3793.0,3792.9999999999563,3793.760080782431
3793.6,3793.599999999962,3793.7601102132244
3793.6,3793.59999999999,3793.5958509284083
3793.6,3793.5999999999785,3793.370528784609
3794.4,3794.39999999996,3793.195616902255
3793.6,3793.599999999953,3793.1607799660947
3793.2,3793.1999999999684,3793.30974970766
3794.8,3794.799999999947,3793.6286283392274
3793.4,3793.3999999999896,3794.0497804621364
3794.4,3794.399999999953,3794.4702764164313
3794.6,3794.599999999929,3794.779931215547
3794.8,3794.799999999931,3794.8914073441483
3793.4,3793.3999999999596,3794.7643142692878
3794.4,3794.400000000013,3794.4168829185446
3794.6,3794.599999999957,3793.9221653514765
3793.0,3792.9999999999727,3793.389884868497
3792.0,3791.9999999999977,3792.938900860002
3793.6,3793.600000000018,3792.667713654869
3792.2,3792.2000000000317,3792.630857253341
3793.6,3793.6000000000136,3792.827313322757
3794.6,3794.6000000000113,3793.2037156507745
3793.6,3793.6000000000154,3793.671037722239
3793.6,3793.6000000000313,3794.129794670406
3795.0,3795.0000000000164,3794.496550760121
3793.8,3793.800000000043,3794.724312630408
3795.0,3795.0000000000305,3794.8112496988592
3794.2,3794.200000000025,3794.7955842828574
3794.8,3794.8000000000243,3794.7384767273643
3795.0,3795.000000000035,3794.700177006769
3794.2,3794.2000000000407,3794.716656548438
3794.0,3794.000000000022,3794.7838245805624
3794.8,3794.800000000061,3794.85429642277
3795.0,3795.0000000000146,3794.848107452187
3795.0,3795.000000000044,3794.6747503118363
3794.8,3794.8000000000015,3794.260577497003
3794.0,3793.9999999999764,3793.573897721953
3794.0,3794.0000000000177,3792.64049953717
3794.2,3794.2000000000535,3791.544773035459
